Synset,Name,Probabilities
n04330267,Stove,0.60461634
n04332243,Strainer,0.04496987
n03633091,Ladle,0.029500963
n03761084,Microwave,0.01866082
n03400231,Frying Pan,0.0155614
n03447721,Gong,0.009666986
n03961711,Plate Rack,0.00955366
n03297495,Espresso Maker,0.0062924256
n03063689,Coffeepot,0.0044120625
n04270147,Spatula,0.0043662405
n03259280,Dutch Oven,0.0038241178
n03733281,Maze,0.0036664212
n04596742,Wok,0.003321534
n04392985,Tape Player,0.003295912
n03887697,Paper Towel,0.0025518734
n03207941,Dishwasher,0.0023525055
n04243546,Slot,0.0020268087
n04442312,Toaster,0.0020039007
n03347037,Fire Screen,0.0018542052
n04542943,Waffle Iron,0.0017458311
n04597913,Wooden Spoon,0.0016814825
n02794156,Barometer,0.0016727879
n02699494,Altar,0.0016496668
n02790996,Barbell,0.0014151571
n03201208,Dining Table,0.0013243523
n04111531,Rotisserie,0.0012971587
n04398044,Teapot,0.0011874854
n03133878,Crock Pot,0.0011309996
n02077923,Sea Lion,0.0011056801
n02730930,Apron,0.001056993
n02089973,English Foxhound,0.0010453798
n01697457,African Crocodile,0.0010212542
n03733805,Measuring Cup,0.0010039422
n03017168,Chime,0.0009953898
n02951585,Can Opener,0.0009722861
n02097658,Silky Terrier,0.0009320893
n01614925,Bald Eagle,0.00088119315
n02108000,Entlebucher,0.00086091174
n02132136,Brown Bear,0.0008506979
n03602883,Joystick,0.00081277196
n02002724,Black Stork,0.00079299824
n01616318,Vulture,0.0007824962
n01532829,House Finch,0.00077480543
n02104029,Kuvasz,0.0007712053
n03590841,Jack-O'-Lantern,0.0007627444
n02133161,American Black Bear,0.0007498882
n04141975,Scale,0.00072972843
n07695742,Pretzel,0.00072539115
n02088364,Beagle,0.00071779045
n02107683,Bernese Mountain Dog,0.0007124148
n02410509,Bison,0.0007089284
n01667778,Terrapin,0.00070156145
n02787622,Banjo,0.00067938777
n02006656,Spoonbill,0.0006698261
n04554684,Washer,0.00066319143
n04065272,Recreational Vehicle,0.00066032907
n02494079,Squirrel Monkey,0.0006556407
n02979186,Cassette Player,0.000653732
n02114367,Timber Wolf,0.0006532472
n01945685,Slug,0.000645019
n01641577,Bullfrog,0.00064300455
n02174001,Rhinoceros Beetle,0.0006390081
n03207743,Dishrag,0.00063584035
n03786901,Mortar,0.0006319541
n02939185,Caldron,0.0006309933
n02097474,Tibetan Terrier,0.0006267331
n02966687,Carpenter'S Kit,0.00062524126
n04026417,Purse,0.00062265014
n02097298,Scotch Terrier,0.00061884546
n01751748,Sea Snake,0.0006178282
n02101006,Gordon Setter,0.00061623764
n04487394,Trombone,0.00061457936
n03089624,Confectionery,0.00060478324
n02233338,Cockroach,0.0006045831
n01560419,Bulbul,0.0006015984
n01877812,Wallaby,0.00059964973
n04317175,Stethoscope,0.0005964225
n02704792,Amphibian,0.000592504
n03272562,Electric Locomotive,0.0005923491
n02091635,Otterhound,0.0005896359
n07836838,Chocolate Sauce,0.00058724196
n01592084,Chickadee,0.00058127777
n03742115,Medicine Chest,0.0005805044
n07860988,Dough,0.0005737014
n02102040,English Springer,0.00056773453
n02096051,Airedale,0.0005587509
n01855672,Goose,0.00055707037
n07715103,Cauliflower,0.0005471181
n02109525,Saint Bernard,0.000546192
n02112137,Chow,0.0005376884
n03584829,Iron,0.0005298526
n04409515,Tennis Ball,0.00052953407
n02129165,Lion,0.00051455374
n07583066,Guacamole,0.00050836965
n01537544,Indigo Bunting,0.0005072652
n04486054,Triumphal Arch,0.00050535216
n02815834,Beaker,0.000501309
n02088094,Afghan Hound,0.0004999562
n03345487,Fire Engine,0.0004949897
n01910747,Jellyfish,0.0004949092
n04417672,Thatch,0.0004942192
n01644900,Tailed Frog,0.00048190626
n02483708,Siamang,0.00048168388
n02071294,Killer Whale,0.0004808935
n07714990,Broccoli,0.00047917062
n01629819,European Fire Salamander,0.00047652022
n04553703,Washbasin,0.00047329598
n02978881,Cassette,0.00047301935
n01669191,Box Turtle,0.00047282883
n07873807,Pizza,0.00047202842
n02114548,White Wolf,0.0004703068
n02606052,Rock Beauty,0.0004702516
n01737021,Water Snake,0.00046875616
n04286575,Spotlight,0.0004678754
n03977966,Police Van,0.00046634808
n02101556,Clumber,0.00046615512
n12144580,Corn,0.00046579784
n01534433,Junco,0.00046575343
n02123045,Tabby,0.00046456896
