Synset,Name,Probabilities
n04597913,Wooden Spoon,0.6035745
n03873416,Paddle,0.07495866
n03633091,Ladle,0.021116834
n04447861,Toilet Seat,0.017567053
n04270147,Spatula,0.014763544
n02782093,Balloon,0.0104627805
n02892767,Brassiere,0.009143354
n03658185,Letter Opener,0.0077839815
n03961711,Plate Rack,0.005048828
n03017168,Chime,0.0047642123
n03929660,Pick,0.004294191
n03445777,Golf Ball,0.0042291344
n03637318,Lampshade,0.0036116089
n03944341,Pinwheel,0.0032840336
n07753592,Banana,0.003158666
n04476259,Tray,0.003052963
n04553703,Washbasin,0.0029291802
n07734744,Mushroom,0.0028736563
n04332243,Strainer,0.0026614894
n02788148,Bannister,0.0024620844
n03942813,Ping-Pong Ball,0.0023646709
n04286575,Spotlight,0.0022725263
n03930313,Picket Fence,0.0020461534
n03443371,Goblet,0.0020123264
n04228054,Ski,0.0014522151
n04033901,Quill,0.0014509395
n03840681,Ocarina,0.001411821
n02281787,Lycaenid,0.0013441788
n07749582,Lemon,0.0013370943
n04192698,Shield,0.0012694591
n04548280,Wall Clock,0.0012012976
n02028035,Redshank,0.0011940972
n03692522,Loupe,0.0011684204
n02930766,Cab,0.0011636417
n03532672,Hook,0.0011626
n02012849,Crane,0.0011520085
n07753113,Fig,0.0010887402
n01968897,Chambered Nautilus,0.0010855843
n04346328,Stupa,0.0010693971
n04435653,Tile Roof,0.0010622687
n04562935,Water Tower,0.0010521411
n03874599,Padlock,0.0010362451
n03724870,Mask,0.001034207
n04550184,Wardrobe,0.0010183469
n04443257,Tobacco Shop,0.0010094766
n01806567,Quail,0.0010091205
n03014705,Chest,0.0009830274
n01496331,Electric Ray,0.0009645708
n01768244,Trilobite,0.0009399963
n02808440,Bathtub,0.0009214473
n03376595,Folding Chair,0.00091962656
n03447721,Gong,0.0009048063
n03124170,Cowboy Hat,0.0008969863
n04039381,Racket,0.00088283565
n03837869,Obelisk,0.00087738247
n02692877,Airship,0.00083738135
n02666196,Abacus,0.0008190803
n03544143,Hourglass,0.00080601446
n03788195,Mosque,0.0007852956
n09193705,Alp,0.00078334945
n04201297,Shoji,0.0007690348
n04099969,Rocking Chair,0.0007405933
n09229709,Bubble,0.0007285502
n03899768,Patio,0.0007270163
n03400231,Frying Pan,0.0007147266
n03109150,Corkscrew,0.0007125915
n04141327,Scabbard,0.0007058926
n04209239,Shower Curtain,0.0006905021
n03249569,Drum,0.00068490347
n07614500,Ice Cream,0.00068251276
n07747607,Orange,0.0006711465
n01698640,American Alligator,0.00066983636
n02447366,Badger,0.00066558016
n03876231,Paintbrush,0.0006580863
n03742115,Medicine Chest,0.0006551217
n01877812,Wallaby,0.00065071566
n02951358,Canoe,0.000644865
n03720891,Maraca,0.00064025715
n15075141,Toilet Tissue,0.0006309801
n02870880,Bookcase,0.0006240827
n06874185,Traffic Light,0.00061376765
n03903868,Pedestal,0.0006105276
n04542943,Waffle Iron,0.00060062733
n03018349,China Cabinet,0.000595275
n03291819,Envelope,0.0005895735
n07583066,Guacamole,0.0005838237
n01943899,Conch,0.0005832558
n02892201,Brass,0.00058223907
n06794110,Street Sign,0.00057601166
n02363005,Beaver,0.0005757558
n03388043,Fountain,0.00057511975
n02843684,Birdhouse,0.0005707924
n04579432,Whistle,0.0005682982
n02814860,Beacon,0.0005572686
n04604644,Worm Fence,0.00055507646
n04273569,Speedboat,0.00055349903
n01770393,Scorpion,0.00052887126
n04507155,Umbrella,0.0005280993
n01665541,Leatherback Turtle,0.0005272255
n02794156,Barometer,0.0005225168
n02869837,Bonnet,0.0005118243
n04259630,Sombrero,0.00050737197
n02074367,Dugong,0.0005070974
n07697313,Cheeseburger,0.0004997877
n04275548,Spider Web,0.00049658905
n02877765,Bottlecap,0.0004959742
n03047690,Clog,0.0004890359
n02486261,Patas,0.0004839648
n03710193,Mailbox,0.0004806008
n04591713,Wine Bottle,0.00047967472
n02033041,Dowitcher,0.00047815545
n04127249,Safety Pin,0.0004656784
n04277352,Spindle,0.00046351046
n02009229,Little Blue Heron,0.00046206306
n03355925,Flagpole,0.00046049347
n03977966,Police Van,0.00045582466
n02097209,Standard Schnauzer,0.00045529852
n03089624,Confectionery,0.00045377138
n04118776,Rule,0.00045357624
n01682714,American Chameleon,0.00045107817
n03792972,Mountain Tent,0.00044803356
n01739381,Vine Snake,0.00044563785
n04590129,Window Shade,0.00043935192
n04458633,Totem Pole,0.0004228949
n04254120,Soap Dispenser,0.0004196747
