Synset,Name,Probabilities
n02011460,Bittern,0.9706749
n03344393,Fireboat,0.0014804694
n02447366,Badger,0.0011887304
n01775062,Wolf Spider,0.0006640143
n02018795,Bustard,0.00030063867
n02009912,American Egret,0.00024509698
n01985128,Crayfish,0.0002383697
n02009229,Little Blue Heron,0.0001963957
n01739381,Vine Snake,0.00017556682
n02277742,Ringlet,0.00015503856
n02326432,Hare,0.00015085895
n01664065,Loggerhead,0.00012941522
n02814533,Beach Wagon,0.00012806115
n04428191,Thresher,0.00012340785
n03216828,Dock,0.00011768038
n02395406,Hog,9.6020536e-05
n04355933,Sunglass,9.051862e-05
n01978287,Dungeness Crab,8.8583474e-05
n02129165,Lion,8.656867e-05
n04209239,Shower Curtain,8.622096e-05
n02396427,Wild Boar,8.044323e-05
n03950228,Pitcher,7.8542456e-05
n04532106,Vestment,7.817404e-05
n04277352,Spindle,7.484588e-05
n04356056,Sunglasses,7.383476e-05
n03877472,Pajama,7.1309325e-05
n03930630,Pickup,7.102868e-05
n03297495,Espresso Maker,6.846361e-05
n01532829,House Finch,6.7977024e-05
n04591713,Wine Bottle,6.7128014e-05
n03837869,Obelisk,6.421363e-05
n02017213,European Gallinule,6.391249e-05
n02106550,Rottweiler,6.3445856e-05
n04604644,Worm Fence,6.336561e-05
n02106662,German Shepherd,6.29876e-05
n02457408,Three-Toed Sloth,6.234479e-05
n12985857,Coral Fungus,6.162363e-05
n01682714,American Chameleon,6.106668e-05
n04579432,Whistle,6.0583887e-05
n13133613,Ear,6.0539704e-05
n02113186,Cardigan,6.039888e-05
n02174001,Rhinoceros Beetle,6.0244078e-05
n07930864,Cup,6.0123086e-05
n01641577,Bullfrog,5.8044447e-05
n13054560,Bolete,5.7429406e-05
n07802026,Hay,5.737472e-05
n03496892,Harvester,5.7196838e-05
n07932039,Eggnog,5.697879e-05
n07590611,Hot Pot,5.6945115e-05
n03208938,Disk Brake,5.6511068e-05
n01558993,Robin,5.650708e-05
n07565083,Menu,5.6334145e-05
n04074963,Remote Control,5.5800465e-05
n12057211,Yellow Lady'S Slipper,5.5773387e-05
n01560419,Bulbul,5.5602908e-05
n02119022,Red Fox,5.3823e-05
n02091134,Whippet,5.3486612e-05
n03980874,Poncho,5.3384334e-05
n02536864,Coho,5.212432e-05
n04562935,Water Tower,5.1664065e-05
n03595614,Jersey,5.1590407e-05
n04357314,Sunscreen,5.1584455e-05
n01753488,Horned Viper,5.1531595e-05
n04311004,Steel Arch Bridge,5.1362476e-05
n03141823,Crutch,5.0333932e-05
n02109047,Great Dane,5.0147883e-05
n02109961,Eskimo Dog,4.988135e-05
n02088364,Beagle,4.968191e-05
n07717556,Butternut Squash,4.961278e-05
n03272562,Electric Locomotive,4.9229086e-05
n03832673,Notebook,4.916026e-05
n02086646,Blenheim Spaniel,4.8895665e-05
n02119789,Kit Fox,4.8530103e-05
n03937543,Pill Bottle,4.8250902e-05
n04590129,Window Shade,4.7923008e-05
n02504013,Indian Elephant,4.745091e-05
n04584207,Wig,4.7017256e-05
n04560804,Water Jug,4.6809797e-05
n02229544,Cricket,4.6639932e-05
n03109150,Corkscrew,4.656518e-05
n02328150,Angora,4.645806e-05
n03314780,Face Powder,4.637333e-05
n02013706,Limpkin,4.622674e-05
n02437312,Arabian Camel,4.6163168e-05
n02123045,Tabby,4.5713638e-05
n04201297,Shoji,4.5537672e-05
n02106030,Collie,4.5475957e-05
n04099969,Rocking Chair,4.520532e-05
n01737021,Water Snake,4.5110446e-05
n04239074,Sliding Door,4.4949793e-05
n02454379,Armadillo,4.493672e-05
n06794110,Street Sign,4.477165e-05
n04505470,Typewriter Keyboard,4.4646888e-05
n04325704,Stole,4.455174e-05
n03709823,Mailbag,4.43437e-05
n03697007,Lumbermill,4.4262157e-05
n01806567,Quail,4.414926e-05
n03929660,Pick,4.4034085e-05
n01698640,American Alligator,4.394494e-05
n01824575,Coucal,4.365197e-05
n07747607,Orange,4.3567918e-05
n03467068,Guillotine,4.3413045e-05
n03291819,Envelope,4.319841e-05
n02526121,Eel,4.3143118e-05
n03445777,Golf Ball,4.2955337e-05
n09421951,Sandbar,4.2721524e-05
n03690938,Lotion,4.263048e-05
n01843065,Jacamar,4.249162e-05
n04118538,Rugby Ball,4.2108793e-05
n02096177,Cairn,4.2105017e-05
n07711569,Mashed Potato,4.1740594e-05
n02643566,Lionfish,4.16576e-05
n03016953,Chiffonier,4.160587e-05
n02086079,Pekinese,4.1505606e-05
n03743016,Megalith,4.1353178e-05
n03649909,Lawn Mower,4.1178835e-05
n02268853,Damselfly,4.11037e-05
n03782006,Monitor,4.0961695e-05
n03240683,Drilling Platform,4.0937208e-05
n10565667,Scuba Diver,4.0888903e-05
n04467665,Trailer Truck,4.0796593e-05
n03544143,Hourglass,4.079017e-05
n02094258,Norwich Terrier,4.008837e-05
n01693334,Green Lizard,3.9924464e-05
n07584110,Consomme,3.980095e-05
n04350905,Suit,3.9800645e-05
n01632777,Axolotl,3.971378e-05
n03903868,Pedestal,3.9648956e-05
n07768694,Pomegranate,3.963746e-05
n03773504,Missile,3.95768e-05
n04133789,Sandal,3.954982e-05
n07860988,Dough,3.951589e-05
n03770439,Miniskirt,3.9513103e-05
n03584829,Iron,3.941333e-05
n04591157,Windsor Tie,3.9189534e-05
n03642806,Laptop,3.917593e-05
n03388183,Fountain Pen,3.91676e-05
n03733281,Maze,3.8997343e-05
n12768682,Buckeye,3.899552e-05
n02667093,Abaya,3.8875623e-05
n13044778,Earthstar,3.881761e-05
n01871265,Tusker,3.8636597e-05
n02231487,Walking Stick,3.850954e-05
n04275548,Spider Web,3.8388902e-05
n04461696,Tow Truck,3.8388465e-05
n04443257,Tobacco Shop,3.8351795e-05
n02096051,Airedale,3.83095e-05
