Synset,Name,Probabilities
n06359193,Web Site,0.92925745
n07565083,Menu,0.0014887931
n03291819,Envelope,0.0014799025
n02708093,Analog Clock,0.0008001098
n02099712,Labrador Retriever,0.00048120882
n04090263,Rifle,0.00042070763
n02105056,Groenendael,0.00040136487
n12267677,Acorn,0.00040089147
n03594734,Jean,0.00039050952
n03345487,Fire Engine,0.0003590273
n06596364,Comic Book,0.00034386068
n02100583,Vizsla,0.00033566492
n02793495,Barn,0.00033130345
n04049303,Rain Barrel,0.00032311794
n03594945,Jeep,0.000310653
n02115913,Dhole,0.00026575028
n02110063,Malamute,0.00025070502
n04465501,Tractor,0.00024992583
n01756291,Sidewinder,0.0002477861
n04239074,Sliding Door,0.00024613348
n12144580,Corn,0.00023386984
n06785654,Crossword Puzzle,0.00023109073
n10148035,Groom,0.00022592275
n02102480,Sussex Spaniel,0.00022496663
n02422106,Hartebeest,0.00021334583
n03804744,Nail,0.00020958239
n04591157,Windsor Tie,0.00020806269
n15075141,Toilet Tissue,0.0002058292
n09428293,Seashore,0.00020130542
n07248320,Book Jacket,0.00019853309
n02814860,Beacon,0.00019491382
n03803284,Muzzle,0.0001939794
n11879895,Rapeseed,0.00019195254
n04447861,Toilet Seat,0.0001897099
n02795169,Barrel,0.00018918703
n04118776,Rule,0.00018537874
n03857828,Oscilloscope,0.00018364849
n03207941,Dishwasher,0.00018361013
n02108915,French Bulldog,0.00017740203
n03692522,Loupe,0.00017728128
n02111277,Newfoundland,0.00017712444
n03649909,Lawn Mower,0.00017553149
n02113624,Toy Poodle,0.00017415336
n02980441,Castle,0.00017208126
n02089078,Black-And-Tan Coonhound,0.00016816187
n01828970,Bee Eater,0.00016799709
n02110185,Siberian Husky,0.00016644128
n09193705,Alp,0.00016420375
n04243546,Slot,0.00016409057
n02268443,Dragonfly,0.00016375665
n02106382,Bouvier Des Flandres,0.00016255434
n04004767,Printer,0.00016054885
n02133161,American Black Bear,0.00015958928
n02106030,Collie,0.00015848936
n04501370,Turnstile,0.0001568682
n02480855,Gorilla,0.00015579879
n02130308,Cheetah,0.00015501906
n02110958,Pug,0.00015468561
n03954731,Plane,0.0001536567
n07871810,Meat Loaf,0.00015316629
n02788148,Bannister,0.00015104238
n02099601,Golden Retriever,0.00015077858
n04482393,Tricycle,0.00014980238
n04179913,Sewing Machine,0.00014889707
n02134084,Ice Bear,0.00014669786
n04033995,Quilt,0.00014618742
n02114367,Timber Wolf,0.00014410255
n04404412,Television,0.00014407726
n07734744,Mushroom,0.00014372348
n09288635,Geyser,0.00014233978
n02667093,Abaya,0.00014204226
n04074963,Remote Control,0.00014135969
n02088094,Afghan Hound,0.00013988612
n01990800,Isopod,0.00013881394
n04238763,Slide Rule,0.00013832009
n02101006,Gordon Setter,0.00013793795
n03792782,Mountain Bike,0.00013620213
n01629819,European Fire Salamander,0.0001355179
n01753488,Horned Viper,0.00013551764
n02095570,Lakeland Terrier,0.00013498828
n02098105,Soft-Coated Wheaten Terrier,0.00013439431
n01930112,Nematode,0.00013336638
n04141076,Sax,0.00013218624
n01632458,Spotted Salamander,0.00013124051
n04493381,Tub,0.0001310043
n04532670,Viaduct,0.00012909029
n02107908,Appenzeller,0.00012816659
n07590611,Hot Pot,0.00012788687
n03196217,Digital Clock,0.00012725206
n03496892,Harvester,0.0001266368
n02129165,Lion,0.00012544668
n01518878,Ostrich,0.00012540517
n02483708,Siamang,0.00012487052
n01560419,Bulbul,0.00012388118
n02814533,Beach Wagon,0.00012378446
n02097298,Scotch Terrier,0.00012367012
n02666196,Abacus,0.0001236548
n03933933,Pier,0.00012353598
n01494475,Hammerhead,0.00012352597
n02138441,Meerkat,0.00012340104
n02093859,Kerry Blue Terrier,0.00012339081
n02113799,Standard Poodle,0.00012118875
n02786058,Band Aid,0.000120409975
n02177972,Weevil,0.00012002248
n02165105,Tiger Beetle,0.00011990133
n02101556,Clumber,0.00011977687
n09332890,Lakeside,0.000119449476
n04515003,Upright,0.00011766344
n02091831,Saluki,0.00011747249
n03967562,Plow,0.000117400035
n02106662,German Shepherd,0.00011708194
n04554684,Washer,0.00011673776
n02423022,Gazelle,0.00011671983
n02489166,Proboscis Monkey,0.00011649542
n07749582,Lemon,0.00011574029
n02123159,Tiger Cat,0.00011515578
n02492035,Capuchin,0.000114956834
n02669723,Academic Gown,0.00011464
n02113712,Miniature Poodle,0.00011402308
n04235860,Sleeping Bag,0.00011360109
n02977058,Cash Machine,0.0001135452
n02510455,Giant Panda,0.00011338094
n07730033,Cardoon,0.0001133764
n01843383,Toucan,0.00011333176
n02486261,Patas,0.00011298319
n01531178,Goldfinch,0.00011279209
n02916936,Bulletproof Vest,0.0001126921
n04146614,School Bus,0.00011212479
n03532672,Hook,0.00011197797
n07930864,Cup,0.00011154811
n02704792,Amphibian,0.000111540234
n02865351,Bolo Tie,0.000111254354
n04328186,Stopwatch,0.0001110522
n02119022,Red Fox,0.0001108906
n04118538,Rugby Ball,0.00011086554
n03478589,Half Track,0.000109435336
n02105412,Kelpie,0.00010939892
n04589890,Window Screen,0.00010936262
n03825788,Nipple,0.00010892992
n03617480,Kimono,0.000108580185
n02056570,King Penguin,0.000108187305
n02108551,Tibetan Mastiff,0.00010798527
n03930630,Pickup,0.00010775062
n02132136,Brown Bear,0.0001076282
n02951585,Can Opener,0.00010704962
n01950731,Sea Slug,0.00010682017
n02442845,Mink,0.000106338484
n04553703,Washbasin,0.00010589826
n04251144,Snorkel,0.00010516337
n02445715,Skunk,0.00010480074
n03485407,Hand-Held Computer,0.00010458997
n02097047,Miniature Schnauzer,0.00010397149
n03709823,Mailbag,0.00010343043
n02391049,Zebra,0.000103250175
n01582220,Magpie,0.000103155486
n02134418,Sloth Bear,0.00010310592
n01630670,Common Newt,0.00010304232
n03899768,Patio,0.00010198034
n01824575,Coucal,0.000101249556
n01631663,Eft,0.00010077772
n01944390,Snail,0.00010024457
n02094114,Norfolk Terrier,0.000100077596
n02107683,Bernese Mountain Dog,9.9441415e-05
n02091134,Whippet,9.9389836e-05
n02606052,Rock Beauty,9.929879e-05
n04204347,Shopping Cart,9.887884e-05
n03494278,Harmonica,9.862108e-05
n03089624,Confectionery,9.854333e-05
n01980166,Fiddler Crab,9.851176e-05
n02417914,Ibex,9.846884e-05
n04332243,Strainer,9.8410164e-05
n01768244,Trilobite,9.763399e-05
n03240683,Drilling Platform,9.756074e-05
n03045698,Cloak,9.725344e-05
n02109047,Great Dane,9.6829026e-05
n02172182,Dung Beetle,9.668766e-05
n02859443,Boathouse,9.559275e-05
n01616318,Vulture,9.54046e-05
n01675722,Banded Gecko,9.5297655e-05
n01818515,Macaw,9.528938e-05
n03887697,Paper Towel,9.5145726e-05
n02102040,English Springer,9.5092386e-05
n07584110,Consomme,9.497539e-05
n03770679,Minivan,9.486296e-05
n03642806,Laptop,9.471714e-05
n07892512,Red Wine,9.441304e-05
n02097130,Giant Schnauzer,9.410893e-05
n01739381,Vine Snake,9.400676e-05
n03874599,Padlock,9.397279e-05
n02108000,Entlebucher,9.38321e-05
n02834397,Bib,9.3726216e-05
n03623198,Knee Pad,9.362223e-05
n02116738,African Hunting Dog,9.351675e-05
n04483307,Trimaran,9.3312476e-05
n02098286,West Highland White Terrier,9.318087e-05
n03782006,Monitor,9.3105984e-05
n02096051,Airedale,9.28244e-05
n02268853,Damselfly,9.263454e-05
n03793489,Mouse,9.248738e-05
n03467068,Guillotine,9.2463306e-05
n02110341,Dalmatian,9.224022e-05
n02129604,Tiger,9.196678e-05
n04209239,Shower Curtain,9.1946e-05
n02085620,Chihuahua,9.156771e-05
n03028079,Church,9.1432106e-05
n03895866,Passenger Car,9.136211e-05
n01776313,Tick,9.049893e-05
n02281787,Lycaenid,9.048651e-05
n03992509,Potter'S Wheel,8.988891e-05
n03495258,Harp,8.987836e-05
n02879718,Bow,8.958656e-05
n02111500,Great Pyrenees,8.920351e-05
n02099267,Flat-Coated Retriever,8.912486e-05
n02992211,Cello,8.908338e-05
n04366367,Suspension Bridge,8.888896e-05
n02389026,Sorrel,8.818983e-05
n04355933,Sunglass,8.8184526e-05
n03527444,Holster,8.749151e-05
n02099429,Curly-Coated Retriever,8.718782e-05
n02092339,Weimaraner,8.715167e-05
n07720875,Bell Pepper,8.698593e-05
n02787622,Banjo,8.690127e-05
n04152593,Screen,8.640486e-05
n02909870,Bucket,8.6387474e-05
n02607072,Anemone Fish,8.589097e-05
n02966193,Carousel,8.573409e-05
n02415577,Bighorn,8.5578315e-05
n02093991,Irish Terrier,8.545671e-05
n01665541,Leatherback Turtle,8.478885e-05
n03773504,Missile,8.456419e-05
n01843065,Jacamar,8.455146e-05
n02114855,Coyote,8.4549516e-05
n02109525,Saint Bernard,8.4480605e-05
n03633091,Ladle,8.445386e-05
n12057211,Yellow Lady'S Slipper,8.432244e-05
n07875152,Potpie,8.402085e-05
n02494079,Squirrel Monkey,8.381246e-05
n03445924,Golfcart,8.3792795e-05
n03690938,Lotion,8.35174e-05
n03733131,Maypole,8.309467e-05
n02236044,Mantis,8.303921e-05
n04141327,Scabbard,8.2917264e-05
n02114548,White Wolf,8.2778446e-05
n03376595,Folding Chair,8.2767634e-05
n01968897,Chambered Nautilus,8.274861e-05
n03930313,Picket Fence,8.246909e-05
n01484850,Great White Shark,8.223544e-05
n02013706,Limpkin,8.212431e-05
n09468604,Valley,8.1997525e-05
n03255030,Dumbbell,8.194711e-05
n01748264,Indian Cobra,8.1564904e-05
n02791124,Barber Chair,8.13778e-05
n03764736,Milk Can,8.133056e-05
n02504458,African Elephant,8.090453e-05
n03630383,Lab Coat,8.075976e-05
n02113186,Cardigan,8.048381e-05
n02125311,Cougar,8.0263446e-05
n04201297,Shoji,8.011379e-05
n02107574,Greater Swiss Mountain Dog,8.003177e-05
n02825657,Bell Cote,7.9980804e-05
n02089973,English Foxhound,7.991028e-05
n04487081,Trolleybus,7.982574e-05
n02504013,Indian Elephant,7.9500416e-05
n01601694,Water Ouzel,7.948253e-05
n02074367,Dugong,7.916632e-05
n01877812,Wallaby,7.891019e-05
n02114712,Red Wolf,7.8434816e-05
n02058221,Albatross,7.827431e-05
n03271574,Electric Fan,7.7974946e-05
n03888257,Parachute,7.791511e-05
n04310018,Steam Locomotive,7.789981e-05
n03146219,Cuirass,7.7642435e-05
n04153751,Screw,7.763777e-05
n01496331,Electric Ray,7.7605866e-05
n03998194,Prayer Rug,7.747823e-05
n04485082,Tripod,7.7254816e-05
n02808440,Bathtub,7.7008764e-05
n03483316,Hand Blower,7.6893324e-05
n01873310,Platypus,7.68012e-05
n01872401,Echidna,7.664506e-05
n02480495,Orangutan,7.646386e-05
n03776460,Mobile Home,7.644731e-05
n01514668,Cock,7.639155e-05
n02105855,Shetland Sheepdog,7.635128e-05
n02837789,Bikini,7.618188e-05
n07860988,Dough,7.60679e-05
n03598930,Jigsaw Puzzle,7.596757e-05
n04008634,Projectile,7.565351e-05
n02835271,Bicycle-Built-For-Two,7.559314e-05
n02111129,Leonberg,7.537983e-05
n12998815,Agaric,7.51553e-05
n03201208,Dining Table,7.5074284e-05
n01751748,Sea Snake,7.502396e-05
n03868863,Oxygen Mask,7.482005e-05
n03100240,Convertible,7.469321e-05
n02090379,Redbone,7.462479e-05
n04141975,Scale,7.4538584e-05
n03444034,Go-Kart,7.4363714e-05
n04398044,Teapot,7.4300544e-05
n01530575,Brambling,7.420389e-05
n03160309,Dam,7.4166106e-05
n04264628,Space Bar,7.403693e-05
n03131574,Crib,7.3734e-05
n01532829,House Finch,7.365002e-05
n02509815,Lesser Panda,7.3286596e-05
n03970156,Plunger,7.311103e-05
n04147183,Schooner,7.294715e-05
n02094433,Yorkshire Terrier,7.269776e-05
n02104365,Schipperke,7.2652365e-05
n03042490,Cliff Dwelling,7.255093e-05
n04399382,Teddy,7.237989e-05
n02326432,Hare,7.231537e-05
n04286575,Spotlight,7.2126386e-05
n02086910,Papillon,7.203262e-05
n04133789,Sandal,7.187719e-05
n02102973,Irish Water Spaniel,7.1778966e-05
n01986214,Hermit Crab,7.171129e-05
n04442312,Toaster,7.143233e-05
n02641379,Gar,7.129281e-05
n01981276,King Crab,7.1284725e-05
n09256479,Coral Reef,7.1048875e-05
n02128757,Snow Leopard,7.0989816e-05
n03871628,Packet,7.0921946e-05
n03942813,Ping-Pong Ball,7.090017e-05
n02441942,Weasel,7.08692e-05
n02012849,Crane,7.068251e-05
n02410509,Bison,7.06443e-05
n07615774,Ice Lolly,7.057898e-05
n01914609,Sea Anemone,7.056518e-05
n02981792,Catamaran,7.053221e-05
n01669191,Box Turtle,7.0451e-05
n02088364,Beagle,7.0400696e-05
n02807133,Bathing Cap,7.037915e-05
n02361337,Marmot,7.037372e-05
n02105641,Old English Sheepdog,7.023673e-05
n02112706,Brabancon Griffon,7.021577e-05
n01644900,Tailed Frog,7.012142e-05
n01729322,Hognose Snake,7.009808e-05
n02128385,Leopard,6.9884154e-05
n02363005,Beaver,6.983498e-05
n02939185,Caldron,6.980116e-05
n02799071,Baseball,6.9615155e-05
n04371430,Swimming Trunks,6.9458845e-05
n04252077,Snowmobile,6.934904e-05
n02088466,Bloodhound,6.921511e-05
n04325704,Stole,6.8803325e-05
n03141823,Crutch,6.877597e-05
n04346328,Stupa,6.874351e-05
n03584829,Iron,6.873137e-05
n02488702,Colobus,6.865257e-05
