Synset,Name,Probabilities
n02641379,Gar,0.9912937
n02514041,Barracouta,0.00055729883
n01985128,Crayfish,0.00032811912
n02229544,Cricket,0.00014538148
n03888605,Parallel Bars,7.238335e-05
n01984695,Spiny Lobster,6.586558e-05
n02177972,Weevil,6.5538625e-05
n02011460,Bittern,5.8027363e-05
n04067472,Reel,5.4342963e-05
n02640242,Sturgeon,5.1127132e-05
n02526121,Eel,4.974346e-05
n04325704,Stole,4.92123e-05
n01737021,Water Snake,4.857068e-05
n01697457,African Crocodile,4.309925e-05
n03792782,Mountain Bike,4.162446e-05
n04461696,Tow Truck,3.9279123e-05
n02006656,Spoonbill,3.876435e-05
n04428191,Thresher,3.8453218e-05
n09256479,Coral Reef,3.6713733e-05
n02231487,Walking Stick,3.372282e-05
n03710637,Maillot,3.3639015e-05
n02979186,Cassette Player,3.3133383e-05
n03998194,Prayer Rug,3.1758398e-05
n03759954,Microphone,2.9106564e-05
n02676566,Acoustic Guitar,2.7167142e-05
n02536864,Coho,2.7065022e-05
n01930112,Nematode,2.6859498e-05
n02871525,Bookshop,2.6068892e-05
n02978881,Cassette,2.5982916e-05
n01630670,Common Newt,2.5364569e-05
n02483362,Gibbon,2.4978115e-05
n03372029,Flute,2.4799858e-05
n02009229,Little Blue Heron,2.47556e-05
n01873310,Platypus,2.4212552e-05
n03250847,Drumstick,2.4212506e-05
n09399592,Promontory,2.40135e-05
n01774384,Black Widow,2.3396482e-05
n01641577,Bullfrog,2.3281966e-05
n01494475,Hammerhead,2.3230312e-05
n09421951,Sandbar,2.2942992e-05
n02219486,Ant,2.2473352e-05
n03775071,Mitten,2.2451608e-05
n03110669,Cornet,2.14725e-05
n03742115,Medicine Chest,2.0877484e-05
n04443257,Tobacco Shop,2.0795515e-05
n04532106,Vestment,2.0589358e-05
n02132136,Brown Bear,2.0337047e-05
n03388183,Fountain Pen,2.0192607e-05
n04409515,Tennis Ball,1.9747073e-05
n01735189,Garter Snake,1.952254e-05
n01698640,American Alligator,1.9365498e-05
n03697007,Lumbermill,1.9188152e-05
n04604644,Worm Fence,1.8770937e-05
n01532829,House Finch,1.840324e-05
n04392985,Tape Player,1.8364704e-05
