Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.95176595
n02229544,Cricket,0.0059017045
n02236044,Mantis,0.0046643494
n02231487,Walking Stick,0.0044424096
n01682714,American Chameleon,0.004261379
n01770081,Harvestman,0.00270597
n01693334,Green Lizard,0.0019267185
n02226429,Grasshopper,0.0007433508
n02264363,Lacewing,0.0007156102
n02165105,Tiger Beetle,0.0006360443
n01694178,African Chameleon,0.0006207371
n02233338,Cockroach,0.000612533
n02417914,Ibex,0.0004915902
n01739381,Vine Snake,0.00044236286
n02879718,Bow,0.00043188172
n04067472,Reel,0.0003741544
n02169497,Leaf Beetle,0.00035639183
n01784675,Centipede,0.00034128773
n01984695,Spiny Lobster,0.00028515243
n01687978,Agama,0.00028129757
n02167151,Ground Beetle,0.0002493409
n02909870,Bucket,0.00023026223
n02276258,Admiral,0.00022720161
n02219486,Ant,0.00022190252
n01729977,Green Snake,0.00019768967
n02256656,Cicada,0.0001877896
n03743016,Megalith,0.00018526721
n04326547,Stone Wall,0.00018131756
n09246464,Cliff,0.0001776997
n01677366,Common Iguana,0.00017720048
n02177972,Weevil,0.00015392009
n01631663,Eft,0.0001476127
n01986214,Hermit Crab,0.00014333786
n07734744,Mushroom,0.00014083931
n04456115,Torch,0.00013836903
n01944390,Snail,0.00013344028
n01768244,Trilobite,0.00012855673
n01689811,Alligator Lizard,0.00012437883
n03976657,Pole,0.000120235214
n02089078,Black-And-Tan Coonhound,0.00011757482
n01749939,Green Mamba,0.000111377594
n01985128,Crayfish,0.000109705965
n03530642,Honeycomb,9.52138e-05
n02279972,Monarch,8.9173314e-05
n03134739,Croquet Ball,8.5857224e-05
n12620546,Hip,8.468468e-05
n03584254,Ipod,8.3833635e-05
n02277742,Ringlet,8.2220526e-05
n02843684,Birdhouse,8.0790574e-05
n03692522,Loupe,7.849835e-05
n01990800,Isopod,7.542973e-05
n04487081,Trolleybus,7.019073e-05
n01537544,Indigo Bunting,7.002892e-05
n03764736,Milk Can,6.726565e-05
n02106382,Bouvier Des Flandres,6.629667e-05
n03627232,Knot,6.5753775e-05
n01644373,Tree Frog,6.51815e-05
