Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.8319475
n02095570,Lakeland Terrier,0.08344476
n02096051,Airedale,0.02223806
n02093647,Bedlington Terrier,0.0006302031
n02093859,Kerry Blue Terrier,0.00042397945
n02089973,English Foxhound,0.00037303113
n02510455,Giant Panda,0.0003377544
n03384352,Forklift,0.00033762012
n04604644,Worm Fence,0.0003317703
n03481172,Hammer,0.00032457264
n04326547,Stone Wall,0.00029681346
n03804744,Nail,0.00029072454
n01687978,Agama,0.00027508952
n03832673,Notebook,0.00024646474
n02105641,Old English Sheepdog,0.000245399
n04153751,Screw,0.00024143893
n02037110,Oystercatcher,0.00023862974
n03803284,Muzzle,0.0002319908
n02437312,Arabian Camel,0.00023152996
n02087046,Toy Terrier,0.00022638432
n02268443,Dragonfly,0.00022060321
n04204347,Shopping Cart,0.00021872162
n02951358,Canoe,0.00021813667
n02106662,German Shepherd,0.00020562814
n02091635,Otterhound,0.00020399895
n04435653,Tile Roof,0.00020182987
n01882714,Koala,0.00019224168
n03594945,Jeep,0.00019151284
n03042490,Cliff Dwelling,0.00019063018
n02089867,Walker Hound,0.00018523351
n02113799,Standard Poodle,0.00018304371
n03759954,Microphone,0.0001830376
n02165456,Ladybug,0.0001797512
n03706229,Magnetic Compass,0.0001797128
n01631663,Eft,0.00017782925
n03857828,Oscilloscope,0.00017624356
n04200800,Shoe Shop,0.00017393296
n04443257,Tobacco Shop,0.00017277026
n02835271,Bicycle-Built-For-Two,0.00017230395
n02002724,Black Stork,0.00017212576
n01773157,Black And Gold Garden Spider,0.00016859897
n03874599,Padlock,0.00016725533
n03485407,Hand-Held Computer,0.00016695159
n02028035,Redshank,0.00016076231
n02130308,Cheetah,0.00015903401
n02981792,Catamaran,0.00015866045
n03630383,Lab Coat,0.00015461042
n02834397,Bib,0.00015450532
n02356798,Fox Squirrel,0.00015447821
n03888605,Parallel Bars,0.00015167407
n01734418,King Snake,0.00015076034
n06359193,Web Site,0.00015061635
n03584254,Ipod,0.00014982969
n04606251,Wreck,0.00014682498
n01534433,Junco,0.0001450866
n01608432,Kite,0.00014424184
n02085782,Japanese Spaniel,0.00014095896
n04125021,Safe,0.0001404985
n02910353,Buckle,0.00014017567
n02281406,Sulphur Butterfly,0.00013860775
n03814639,Neck Brace,0.00013860047
n01877812,Wallaby,0.00013857153
n03976657,Pole,0.00013844168
n02094258,Norwich Terrier,0.00013839535
n01644373,Tree Frog,0.00013759219
n02342885,Hamster,0.00013747178
n03642806,Laptop,0.00013712715
n02025239,Ruddy Turnstone,0.00013639833
n02128757,Snow Leopard,0.00013539457
n03498962,Hatchet,0.00013184396
n04040759,Radiator,0.0001314278
n01770081,Harvestman,0.00013139899
n01630670,Common Newt,0.0001313659
n03110669,Cornet,0.00013090468
n03782006,Monitor,0.00012912764
n02128385,Leopard,0.00012885369
n02500267,Indri,0.00012804237
n02086910,Papillon,0.00012625482
n03743016,Megalith,0.00012593615
n02488702,Colobus,0.00012561037
n01494475,Hammerhead,0.00012487105
n04599235,Wool,0.00012476962
n04590129,Window Shade,0.00012421577
n09246464,Cliff,0.00012371026
n03457902,Greenhouse,0.00012353683
n04465501,Tractor,0.00012185516
n04523525,Vault,0.00012113632
n04154565,Screwdriver,0.00012097977
n09399592,Promontory,0.00012089419
n01582220,Magpie,0.00012043688
n01978287,Dungeness Crab,0.00012042252
n12267677,Acorn,0.00012039518
n02011460,Bittern,0.000119663615
n01829413,Hornbill,0.000119648095
n03697007,Lumbermill,0.00011935078
n01943899,Conch,0.00011914596
n01693334,Green Lizard,0.000117859316
n07714990,Broccoli,0.00011750546
n03661043,Library,0.00011732774
n04389033,Tank,0.000117102056
n02791124,Barber Chair,0.00011701843
n02002556,White Stork,0.0001165988
n01728572,Thunder Snake,0.00011643701
n04355338,Sundial,0.00011626846
n01773797,Garden Spider,0.000116113
n02105855,Shetland Sheepdog,0.00011408173
n02481823,Chimpanzee,0.00011337382
n02977058,Cash Machine,0.00011323875
n02088364,Beagle,0.00011218074
n03255030,Dumbbell,0.00011204774
n04286575,Spotlight,0.000111357964
n02321529,Sea Cucumber,0.00011134162
n03970156,Plunger,0.00011131879
n03781244,Monastery,0.00011031976
n02129165,Lion,0.000110061344
n01735189,Garter Snake,0.000109556386
n02445715,Skunk,0.000108964115
n02669723,Academic Gown,0.00010832039
n01729977,Green Snake,0.00010827826
n04456115,Torch,0.000107787426
n03532672,Hook,0.000107445456
n04485082,Tripod,0.00010737868
n03793489,Mouse,0.00010694994
n11879895,Rapeseed,0.00010623633
n03461385,Grocery Store,0.00010615541
n01737021,Water Snake,0.0001058492
n07871810,Meat Loaf,0.000105647414
n02492035,Capuchin,0.00010537211
n03180011,Desktop Computer,0.000104528364
n02097047,Miniature Schnauzer,0.00010452029
n03983396,Pop Bottle,0.00010434391
n02823428,Beer Bottle,0.00010379883
n02951585,Can Opener,0.00010379477
n04356056,Sunglasses,0.000102950115
n04005630,Prison,0.0001027075
n01728920,Ringneck Snake,0.00010248628
n02128925,Jaguar,0.00010233519
n03133878,Crock Pot,0.00010098295
n02927161,Butcher Shop,0.000100951554
n03796401,Moving Van,0.00010092769
n03924679,Photocopier,0.000100674384
n01855032,Red-Breasted Merganser,0.00010031202
n02398521,Hippopotamus,0.00010005492
n13037406,Gyromitra,9.9937235e-05
n03967562,Plow,9.963395e-05
n09468604,Valley,9.904374e-05
n04409515,Tennis Ball,9.8846154e-05
n02033041,Dowitcher,9.8713506e-05
n03838899,Oboe,9.823915e-05
n02169497,Leaf Beetle,9.806822e-05
n04418357,Theater Curtain,9.767993e-05
n04557648,Water Bottle,9.7539e-05
n03483316,Hand Blower,9.731832e-05
n02317335,Starfish,9.628337e-05
n02280649,Cabbage Butterfly,9.6283e-05
n03272010,Electric Guitar,9.591504e-05
n02963159,Cardigan,9.5646035e-05
n02395406,Hog,9.5554315e-05
n03792782,Mountain Bike,9.521419e-05
n02877765,Bottlecap,9.5127696e-05
n02099429,Curly-Coated Retriever,9.478548e-05
n03868242,Oxcart,9.454281e-05
n03075370,Combination Lock,9.4371295e-05
n02364673,Guinea Pig,9.428943e-05
n07892512,Red Wine,9.4044e-05
n13052670,Hen-Of-The-Woods,9.3534705e-05
n03272562,Electric Locomotive,9.2922026e-05
n02027492,Red-Backed Sandpiper,9.2414666e-05
n02090622,Borzoi,9.227561e-05
n01824575,Coucal,9.1891234e-05
n02107142,Doberman,9.185461e-05
n03938244,Pillow,9.185452e-05
n02815834,Beaker,9.1595066e-05
n02106030,Collie,9.143727e-05
n09256479,Coral Reef,9.125381e-05
n03954731,Plane,9.1229966e-05
n01775062,Wolf Spider,9.097896e-05
n04597913,Wooden Spoon,9.076205e-05
n02799071,Baseball,9.06751e-05
n01796340,Ptarmigan,9.026656e-05
n03980874,Poncho,8.981472e-05
n07584110,Consomme,8.9632806e-05
n03065424,Coil,8.948402e-05
n04525305,Vending Machine,8.907007e-05
n04039381,Racket,8.7854896e-05
n03109150,Corkscrew,8.781469e-05
n01592084,Chickadee,8.7453234e-05
n01740131,Night Snake,8.729716e-05
n03991062,Pot,8.719723e-05
n02412080,Ram,8.6380474e-05
n13133613,Ear,8.6248445e-05
n03692522,Loupe,8.6049455e-05
n01689811,Alligator Lizard,8.579666e-05
n04311004,Steel Arch Bridge,8.534652e-05
n02106166,Border Collie,8.525362e-05
n01580077,Jay,8.515952e-05
n04081281,Restaurant,8.506666e-05
n01944390,Snail,8.506276e-05
n02018795,Bustard,8.5062034e-05
n06794110,Street Sign,8.463931e-05
n01871265,Tusker,8.453323e-05
n03478589,Half Track,8.4368534e-05
n04482393,Tricycle,8.436491e-05
n02114855,Coyote,8.40078e-05
n04149813,Scoreboard,8.3719955e-05
n02980441,Castle,8.329794e-05
n02802426,Basketball,8.3172046e-05
n02978881,Cassette,8.3123676e-05
n02823750,Beer Glass,8.292533e-05
n01616318,Vulture,8.286771e-05
n01484850,Great White Shark,8.2762104e-05
n02793495,Barn,8.241666e-05
n02112350,Keeshond,8.193563e-05
n02112018,Pomeranian,8.168814e-05
n03891251,Park Bench,8.164328e-05
n02091244,Ibizan Hound,8.150395e-05
n03459775,Grille,8.1154765e-05
n04458633,Totem Pole,8.059775e-05
n03891332,Parking Meter,8.0193604e-05
n02276258,Admiral,8.017664e-05
n13040303,Stinkhorn,8.01067e-05
n02093991,Irish Terrier,7.998326e-05
n09835506,Ballplayer,7.9927064e-05
n03207743,Dishrag,7.987411e-05
n03445924,Golfcart,7.91754e-05
n09421951,Sandbar,7.907353e-05
n07684084,French Loaf,7.906764e-05
n03770679,Minivan,7.90145e-05
n03538406,Horse Cart,7.895251e-05
n03388183,Fountain Pen,7.8948666e-05
n01847000,Drake,7.797897e-05
n03047690,Clog,7.794879e-05
n02105412,Kelpie,7.788986e-05
n03314780,Face Powder,7.778349e-05
n03291819,Envelope,7.777221e-05
n01664065,Loggerhead,7.739598e-05
n04476259,Tray,7.732854e-05
n01665541,Leatherback Turtle,7.706366e-05
n03372029,Flute,7.6986085e-05
n01768244,Trilobite,7.696605e-05
n01518878,Ostrich,7.689041e-05
n02096294,Australian Terrier,7.666943e-05
n03197337,Digital Watch,7.644083e-05
n01980166,Fiddler Crab,7.6381155e-05
n02841315,Binoculars,7.634772e-05
n07753113,Fig,7.618306e-05
