Synset,Name,Probabilities
n01833805,Hummingbird,0.79688245
n01843065,Jacamar,0.100499325
n01828970,Bee Eater,0.006049024
n01601694,Water Ouzel,0.0022925911
n03649909,Lawn Mower,0.0015320042
n02797295,Barrow,0.0010064088
n02002724,Black Stork,0.00084033323
n12620546,Hip,0.0006968448
n04482393,Tricycle,0.00068742444
n02974003,Car Wheel,0.0005785041
n01824575,Coucal,0.00047464276
n12267677,Acorn,0.00045978362
n02033041,Dowitcher,0.00044628826
n01558993,Robin,0.00037917178
n01582220,Magpie,0.00036148474
n01622779,Great Grey Owl,0.0003608749
n01560419,Bulbul,0.00035831248
n04589890,Window Screen,0.0003499202
n02177972,Weevil,0.00034806092
n01798484,Prairie Chicken,0.0003354288
n03297495,Espresso Maker,0.00032744196
n03866082,Overskirt,0.00032408145
n02056570,King Penguin,0.00032087142
n01945685,Slug,0.00031576757
n01855032,Red-Breasted Merganser,0.0003147967
n02226429,Grasshopper,0.00030957963
n01592084,Chickadee,0.00030481242
n01739381,Vine Snake,0.00030188798
n02006656,Spoonbill,0.00028783723
n02704792,Amphibian,0.00028758016
n03450230,Gown,0.00028541812
n04476259,Tray,0.00027486935
n02708093,Analog Clock,0.00027308997
n02484975,Guenon,0.00026831953
n01740131,Night Snake,0.00026830134
n02028035,Redshank,0.00026461564
n02096585,Boston Bull,0.00026451141
n01682714,American Chameleon,0.00026259068
n04296562,Stage,0.00026251504
n01729322,Hognose Snake,0.00026009956
n02127052,Lynx,0.0002599193
n04037443,Racer,0.00025765738
n07753275,Pineapple,0.00025100584
n06359193,Web Site,0.00024493044
n01728920,Ringneck Snake,0.0002444318
n02980441,Castle,0.000243144
n01748264,Indian Cobra,0.00023708522
n01530575,Brambling,0.00023576125
n02999410,Chain,0.00023562797
n02441942,Weasel,0.00023487839
n02123597,Siamese Cat,0.00023419104
n02777292,Balance Beam,0.00023070212
n03657121,Lens Cap,0.00022563704
n02109525,Saint Bernard,0.00022551873
n04380533,Table Lamp,0.00022078
n03874599,Padlock,0.00021785893
n04418357,Theater Curtain,0.00021536803
n02699494,Altar,0.00021478592
n03781244,Monastery,0.0002106806
n02119789,Kit Fox,0.00020551601
n01537544,Indigo Bunting,0.00020460138
n02641379,Gar,0.00020419652
n02018795,Bustard,0.00020274913
n03976657,Pole,0.00020265981
n01820546,Lorikeet,0.00020164749
n04275548,Spider Web,0.00020112931
n07892512,Red Wine,0.00020110706
n02268443,Dragonfly,0.00020078645
n03970156,Plunger,0.00019935581
n03710721,Maillot,0.00019735275
n02138441,Meerkat,0.0001957727
n02492035,Capuchin,0.00019412214
n01728572,Thunder Snake,0.00019327851
n04286575,Spotlight,0.000193051
n02444819,Otter,0.00019130968
n02219486,Ant,0.00019051497
n02011460,Bittern,0.00018967903
n01843383,Toucan,0.00018964901
n02206856,Bee,0.00018947238
n01985128,Crayfish,0.00018896135
n03496892,Harvester,0.00018604951
n03376595,Folding Chair,0.00018392423
n02494079,Squirrel Monkey,0.00018257422
n04456115,Torch,0.0001787297
n02823750,Beer Glass,0.00017825374
n03325584,Feather Boa,0.00017723584
n03876231,Paintbrush,0.00017610732
n03400231,Frying Pan,0.00017600406
