Synset,Name,Probabilities
n01689811,Alligator Lizard,0.97300184
n03109150,Corkscrew,0.0028529945
n03721384,Marimba,0.0012284592
n02480495,Orangutan,0.00022937408
n03028079,Church,0.00020475604
n04596742,Wok,0.00017999935
n01735189,Garter Snake,0.00016256531
n02018795,Bustard,0.0001476152
n04049303,Rain Barrel,0.00014658732
n02978881,Cassette,0.00014565242
n02669723,Academic Gown,0.00014518382
n03384352,Forklift,0.00013750079
n07749582,Lemon,0.00013070127
n03781244,Monastery,0.0001272968
n01693334,Green Lizard,0.00012651352
n01784675,Centipede,0.0001253548
n01630670,Common Newt,0.00011785892
n01737021,Water Snake,0.00011691966
n01685808,Whiptail,0.00011354949
n03017168,Chime,0.000110182795
n02085782,Japanese Spaniel,0.000109326706
n01797886,Ruffed Grouse,0.00010860552
n04486054,Triumphal Arch,0.000106813204
n02101388,Brittany Spaniel,8.804669e-05
n02747177,Ashcan,8.8003624e-05
n04040759,Radiator,8.226976e-05
n03095699,Container Ship,8.215217e-05
n02980441,Castle,8.198843e-05
n01740131,Night Snake,8.147827e-05
n03100240,Convertible,8.028012e-05
n01985128,Crayfish,7.962181e-05
n02493509,Titi,7.957633e-05
n02825657,Bell Cote,7.865104e-05
n07875152,Potpie,7.842118e-05
n03197337,Digital Watch,7.6732875e-05
n02114855,Coyote,7.530975e-05
n02100877,Irish Setter,7.487341e-05
n01756291,Sidewinder,7.4188145e-05
n07747607,Orange,7.4136726e-05
n02910353,Buckle,7.398085e-05
n03314780,Face Powder,7.21847e-05
n01641577,Bullfrog,7.120669e-05
n03630383,Lab Coat,7.092543e-05
n03617480,Kimono,7.0186754e-05
n01560419,Bulbul,6.9795475e-05
n02100583,Vizsla,6.9236536e-05
n03461385,Grocery Store,6.829639e-05
n01631663,Eft,6.7697336e-05
n03697007,Lumbermill,6.717935e-05
n01871265,Tusker,6.606691e-05
n03832673,Notebook,6.449728e-05
n03868242,Oxcart,6.199994e-05
n01883070,Wombat,5.9780312e-05
n01917289,Brain Coral,5.9560596e-05
n04493381,Tub,5.910611e-05
n02687172,Aircraft Carrier,5.8988022e-05
n01675722,Banded Gecko,5.8818154e-05
n03673027,Liner,5.8579903e-05
n03764736,Milk Can,5.8350462e-05
n03062245,Cocktail Shaker,5.752751e-05
n10148035,Groom,5.7417998e-05
n02119789,Kit Fox,5.719442e-05
n03670208,Limousine,5.5841225e-05
n03584829,Iron,5.583452e-05
n03710721,Maillot,5.4965738e-05
n07753275,Pineapple,5.493236e-05
n04579145,Whiskey Jug,5.462893e-05
n04266014,Space Shuttle,5.4229553e-05
n04509417,Unicycle,5.365151e-05
n02950826,Cannon,5.328031e-05
n03325584,Feather Boa,5.2745272e-05
n02099267,Flat-Coated Retriever,5.2701223e-05
n02483708,Siamang,5.2661733e-05
n02264363,Lacewing,5.239498e-05
n04536866,Violin,5.2152747e-05
n01914609,Sea Anemone,5.149022e-05
n01860187,Black Swan,5.1235507e-05
n03467068,Guillotine,5.069479e-05
n03717622,Manhole Cover,5.0655115e-05
n02398521,Hippopotamus,5.0446946e-05
n07930864,Cup,4.9804472e-05
n02025239,Ruddy Turnstone,4.9580794e-05
n01806143,Peacock,4.923076e-05
n02490219,Marmoset,4.89904e-05
n04325704,Stole,4.8876114e-05
n02992529,Cellular Telephone,4.8799455e-05
n02966687,Carpenter'S Kit,4.873904e-05
n01770393,Scorpion,4.8552538e-05
n02190166,Fly,4.83331e-05
n02108000,Entlebucher,4.82693e-05
n03770439,Miniskirt,4.8266305e-05
n02086079,Pekinese,4.807254e-05
n02422106,Hartebeest,4.7845457e-05
n03837869,Obelisk,4.775761e-05
n03877472,Pajama,4.7578407e-05
n02102040,English Springer,4.754008e-05
n02110627,Affenpinscher,4.6517853e-05
n01829413,Hornbill,4.589705e-05
n04591157,Windsor Tie,4.58893e-05
n07718472,Cucumber,4.585435e-05
n02701002,Ambulance,4.550202e-05
n03937543,Pill Bottle,4.5367742e-05
n01692333,Gila Monster,4.508192e-05
n04118538,Rugby Ball,4.4855402e-05
n03998194,Prayer Rug,4.454884e-05
n02481823,Chimpanzee,4.4431228e-05
n02692877,Airship,4.4405686e-05
n02417914,Ibex,4.4212153e-05
n02787622,Banjo,4.3445998e-05
n02165105,Tiger Beetle,4.3092117e-05
n04355933,Sunglass,4.299684e-05
n01614925,Bald Eagle,4.2925305e-05
n11879895,Rapeseed,4.254104e-05
n02086646,Blenheim Spaniel,4.22846e-05
n02107574,Greater Swiss Mountain Dog,4.1719013e-05
n04357314,Sunscreen,4.136389e-05
n03478589,Half Track,4.1234587e-05
n02167151,Ground Beetle,4.112714e-05
n01514859,Hen,4.102646e-05
n02088364,Beagle,4.1005613e-05
n04579432,Whistle,4.072121e-05
