Synset,Name,Probabilities
n01697457,African Crocodile,0.95899177
n01698640,American Alligator,0.025635974
n02963159,Cardigan,0.00079768366
n03908714,Pencil Sharpener,0.00034517332
n04070727,Refrigerator,0.00026161363
n04026417,Purse,0.00016931738
n06596364,Comic Book,0.00014898054
n03014705,Chest,0.00014562687
n02791270,Barbershop,0.00012981963
n03876231,Paintbrush,0.00011994269
n02114855,Coyote,0.000107661006
n09229709,Bubble,0.000101831116
n09399592,Promontory,8.858387e-05
n02094114,Norfolk Terrier,8.489165e-05
n04270147,Spatula,8.213367e-05
n03492542,Hard Disc,8.1914026e-05
n02687172,Aircraft Carrier,7.553913e-05
n02791124,Barber Chair,7.324702e-05
n07836838,Chocolate Sauce,6.6130575e-05
n04389033,Tank,6.230805e-05
n04238763,Slide Rule,6.149674e-05
n03930313,Picket Fence,6.1082625e-05
n03857828,Oscilloscope,6.0923507e-05
n03877472,Pajama,5.736141e-05
n04447861,Toilet Seat,5.6698966e-05
n02127052,Lynx,5.6632605e-05
n04376876,Syringe,5.4077773e-05
n02398521,Hippopotamus,5.1456842e-05
n04136333,Sarong,4.9759892e-05
n04009552,Projector,4.7906226e-05
n02095570,Lakeland Terrier,4.7075075e-05
n03272010,Electric Guitar,4.6485387e-05
n04505470,Typewriter Keyboard,4.5768236e-05
n01664065,Loggerhead,4.386671e-05
n02033041,Dowitcher,4.2644988e-05
n07747607,Orange,4.2374544e-05
n02871525,Bookshop,4.168521e-05
n03920288,Petri Dish,3.9388484e-05
n02776631,Bakery,3.909333e-05
n03924679,Photocopier,3.9072012e-05
n03125729,Cradle,3.89025e-05
n03761084,Microwave,3.8880098e-05
n02100583,Vizsla,3.8735685e-05
n02093428,American Staffordshire Terrier,3.8100683e-05
n02007558,Flamingo,3.7708865e-05
n02006656,Spoonbill,3.7627968e-05
n07932039,Eggnog,3.7160517e-05
n03478589,Half Track,3.7119255e-05
n02106166,Border Collie,3.7012323e-05
n02028035,Redshank,3.6502355e-05
n03887697,Paper Towel,3.589154e-05
n01980166,Fiddler Crab,3.5703397e-05
n02236044,Mantis,3.5605673e-05
n07615774,Ice Lolly,3.5058336e-05
n03337140,File,3.3980647e-05
n09428293,Seashore,3.315792e-05
n02110806,Basenji,3.2678774e-05
n02837789,Bikini,3.2648775e-05
n02037110,Oystercatcher,3.2586035e-05
n02165456,Ladybug,3.2102384e-05
n07892512,Red Wine,3.2080374e-05
n02807133,Bathing Cap,3.1673688e-05
n03658185,Letter Opener,3.151418e-05
n01855032,Red-Breasted Merganser,3.0862197e-05
n02808440,Bathtub,3.0616127e-05
n03208938,Disk Brake,3.0073821e-05
n02950826,Cannon,2.9903913e-05
n03259280,Dutch Oven,2.9817938e-05
n03018349,China Cabinet,2.9513609e-05
n02676566,Acoustic Guitar,2.9458552e-05
n02027492,Red-Backed Sandpiper,2.943145e-05
n02190166,Fly,2.937719e-05
n12998815,Agaric,2.935596e-05
n02992529,Cellular Telephone,2.9247984e-05
n01882714,Koala,2.8896982e-05
n02917067,Bullet Train,2.8822917e-05
n02930766,Cab,2.8705646e-05
n03787032,Mortarboard,2.8277456e-05
n02114712,Red Wolf,2.8157516e-05
n01675722,Banded Gecko,2.8123837e-05
n13037406,Gyromitra,2.8061948e-05
n02825657,Bell Cote,2.7794751e-05
n02105056,Groenendael,2.7680953e-05
n01753488,Horned Viper,2.7608477e-05
n03062245,Cocktail Shaker,2.755416e-05
n01984695,Spiny Lobster,2.7388218e-05
n02667093,Abaya,2.7350477e-05
n03777754,Modem,2.7305545e-05
n04596742,Wok,2.728532e-05
n03775546,Mixing Bowl,2.7240365e-05
n02009912,American Egret,2.7098451e-05
n04357314,Sunscreen,2.7006014e-05
n03657121,Lens Cap,2.7004651e-05
n01945685,Slug,2.6730233e-05
n04008634,Projectile,2.645994e-05
n02487347,Macaque,2.6282987e-05
n07873807,Pizza,2.6037174e-05
n03240683,Drilling Platform,2.5948653e-05
n03250847,Drumstick,2.5918924e-05
n02025239,Ruddy Turnstone,2.539299e-05
n02916936,Bulletproof Vest,2.5314577e-05
n02102177,Welsh Springer Spaniel,2.5281814e-05
n02787622,Banjo,2.5211773e-05
n03584829,Iron,2.480772e-05
n13133613,Ear,2.4643014e-05
n03759954,Microphone,2.461443e-05
n01601694,Water Ouzel,2.4606683e-05
n02769748,Backpack,2.438313e-05
n02099712,Labrador Retriever,2.4374061e-05
n02804414,Bassinet,2.4239522e-05
n04356056,Sunglasses,2.4141866e-05
n02206856,Bee,2.4015775e-05
n02113624,Toy Poodle,2.39571e-05
n02101388,Brittany Spaniel,2.3852437e-05
n02666196,Abacus,2.3792845e-05
n02108089,Boxer,2.3735598e-05
n02834397,Bib,2.3683886e-05
n02815834,Beaker,2.3529312e-05
n04355933,Sunglass,2.3359768e-05
n04606251,Wreck,2.3324375e-05
n04090263,Rifle,2.3298142e-05
n02859443,Boathouse,2.3088809e-05
n07579787,Plate,2.3070232e-05
n04153751,Screw,2.2842549e-05
n04099969,Rocking Chair,2.2794391e-05
n01981276,King Crab,2.2752061e-05
n03947888,Pirate,2.2751086e-05
n01843065,Jacamar,2.2741258e-05
n07565083,Menu,2.2730894e-05
n02443114,Polecat,2.2697146e-05
n01734418,King Snake,2.2633985e-05
n07695742,Pretzel,2.2529193e-05
n01644900,Tailed Frog,2.2452043e-05
n01740131,Night Snake,2.2432716e-05
n03804744,Nail,2.2363318e-05
n03793489,Mouse,2.2278127e-05
n03709823,Mailbag,2.2230333e-05
n02011460,Bittern,2.2167626e-05
n03445924,Golfcart,2.2041564e-05
n02490219,Marmoset,2.1852586e-05
n09246464,Cliff,2.1837273e-05
n03630383,Lab Coat,2.17649e-05
n04335435,Streetcar,2.1762347e-05
n03291819,Envelope,2.1629616e-05
n02268853,Damselfly,2.1545864e-05
n03197337,Digital Watch,2.1449465e-05
n12985857,Coral Fungus,2.1427159e-05
n04612504,Yawl,2.1389165e-05
n01689811,Alligator Lizard,2.1381658e-05
n02980441,Castle,2.1151971e-05
n02116738,African Hunting Dog,2.1142048e-05
n03133878,Crock Pot,2.1087799e-05
n04179913,Sewing Machine,2.1086213e-05
n09288635,Geyser,2.1051952e-05
n03991062,Pot,2.0726578e-05
n02106382,Bouvier Des Flandres,2.0629595e-05
n02100877,Irish Setter,2.05821e-05
n02840245,Binder,2.0579428e-05
n03047690,Clog,2.0440906e-05
n03146219,Cuirass,2.0226591e-05
n03388043,Fountain,2.0186817e-05
n03179701,Desk,2.0151328e-05
n02112018,Pomeranian,2.0140244e-05
n07860988,Dough,2.0121735e-05
n02099601,Golden Retriever,2.0101636e-05
n01629819,European Fire Salamander,2.0098472e-05
n03720891,Maraca,2.0059715e-05
n01641577,Bullfrog,2.0017289e-05
n02087394,Rhodesian Ridgeback,1.9987838e-05
n04398044,Teapot,1.9595725e-05
n03207941,Dishwasher,1.9582405e-05
n04483307,Trimaran,1.9579771e-05
n02442845,Mink,1.9509633e-05
n02085936,Maltese Dog,1.9440447e-05
n03075370,Combination Lock,1.9427474e-05
n07871810,Meat Loaf,1.9283e-05
n03110669,Cornet,1.9080751e-05
n07720875,Bell Pepper,1.9079496e-05
n03888257,Parachute,1.902524e-05
n01494475,Hammerhead,1.900948e-05
n07613480,Trifle,1.8944762e-05
n04536866,Violin,1.8944564e-05
n02096585,Boston Bull,1.8889521e-05
n02790996,Barbell,1.8855684e-05
n02860847,Bobsled,1.8846802e-05
n02113712,Miniature Poodle,1.8773524e-05
n01667114,Mud Turtle,1.8726905e-05
n07749582,Lemon,1.870299e-05
n03095699,Container Ship,1.8632063e-05
n04192698,Shield,1.862881e-05
n03770439,Miniskirt,1.8624512e-05
n02018207,American Coot,1.8607912e-05
n02091244,Ibizan Hound,1.8513496e-05
n02113799,Standard Poodle,1.8474553e-05
n02802426,Basketball,1.8417802e-05
n02097474,Tibetan Terrier,1.8412271e-05
n02096437,Dandie Dinmont,1.8406969e-05
n02071294,Killer Whale,1.837454e-05
n09193705,Alp,1.8370036e-05
n02108422,Bull Mastiff,1.8354014e-05
n02101556,Clumber,1.8339719e-05
n04344873,Studio Couch,1.8258517e-05
n02094433,Yorkshire Terrier,1.8233617e-05
n03180011,Desktop Computer,1.821507e-05
n07920052,Espresso,1.8125154e-05
n03902125,Pay-Phone,1.811142e-05
n03000684,Chain Saw,1.8107963e-05
n02483362,Gibbon,1.8100798e-05
n04141327,Scabbard,1.806002e-05
n04133789,Sandal,1.8054387e-05
n04509417,Unicycle,1.8048846e-05
n02097130,Giant Schnauzer,1.8048482e-05
n04023962,Punching Bag,1.8026723e-05
n04554684,Washer,1.7990878e-05
n03733281,Maze,1.7841223e-05
n02107312,Miniature Pinscher,1.783833e-05
n04557648,Water Bottle,1.7796732e-05
n02107142,Doberman,1.7692812e-05
n02089867,Walker Hound,1.7671715e-05
n01768244,Trilobite,1.7560533e-05
n02088364,Beagle,1.7548362e-05
n02093256,Staffordshire Bullterrier,1.7543123e-05
n04584207,Wig,1.7452647e-05
n03676483,Lipstick,1.7350683e-05
n01580077,Jay,1.733269e-05
n02981792,Catamaran,1.7293938e-05
n04200800,Shoe Shop,1.719236e-05
n02951585,Can Opener,1.7185344e-05
n01818515,Macaw,1.7135104e-05
n02395406,Hog,1.7121727e-05
n03425413,Gas Pump,1.7102127e-05
n02091635,Otterhound,1.704865e-05
n07754684,Jackfruit,1.7033193e-05
n01644373,Tree Frog,1.6926366e-05
n02130308,Cheetah,1.6882374e-05
n07745940,Strawberry,1.6879314e-05
n03485794,Handkerchief,1.6831524e-05
n02396427,Wild Boar,1.6801647e-05
n01632777,Axolotl,1.6765887e-05
n03127925,Crate,1.6750433e-05
n02279972,Monarch,1.6693868e-05
n02641379,Gar,1.6655385e-05
n04069434,Reflex Camera,1.6619384e-05
n03045698,Cloak,1.660419e-05
n02102973,Irish Water Spaniel,1.6595515e-05
n02481823,Chimpanzee,1.6591306e-05
n03938244,Pillow,1.6559265e-05
n02643566,Lionfish,1.6518272e-05
n01537544,Indigo Bunting,1.6498481e-05
n04591157,Windsor Tie,1.6447802e-05
n04461696,Tow Truck,1.641826e-05
n02102040,English Springer,1.6335654e-05
n07875152,Potpie,1.6305974e-05
