Synset,Name,Probabilities
n01689811,Alligator Lizard,0.9746431
n03109150,Corkscrew,0.008402449
n03721384,Marimba,0.00076001574
n02018795,Bustard,0.00017871296
n04049303,Rain Barrel,0.00014514591
n01756291,Sidewinder,0.0001389836
n03384352,Forklift,0.00013041915
n03028079,Church,0.00011346151
n02687172,Aircraft Carrier,0.000110149835
n02980441,Castle,0.000107644715
n01737021,Water Snake,0.00010119308
n02787622,Banjo,9.388223e-05
n02100583,Vizsla,8.827944e-05
n03017168,Chime,8.7286244e-05
n02747177,Ashcan,8.632759e-05
n02480495,Orangutan,8.393185e-05
n03095699,Container Ship,8.162715e-05
n03461385,Grocery Store,8.148194e-05
n02085782,Japanese Spaniel,7.925493e-05
n01797886,Ruffed Grouse,7.3743766e-05
n03781244,Monastery,7.047284e-05
n03133878,Crock Pot,6.973581e-05
n04486054,Triumphal Arch,6.957273e-05
n07749582,Lemon,6.904435e-05
n01740131,Night Snake,6.627979e-05
n01735189,Garter Snake,6.622293e-05
n07747607,Orange,5.963433e-05
n02978881,Cassette,5.7689653e-05
n04596742,Wok,5.7592846e-05
n02481823,Chimpanzee,5.654902e-05
n02817516,Bearskin,5.5835437e-05
n01871265,Tusker,5.4514865e-05
n01698640,American Alligator,5.32406e-05
n02950826,Cannon,5.2843312e-05
n02101388,Brittany Spaniel,5.257343e-05
n02422106,Hartebeest,5.1789066e-05
n01631663,Eft,5.167816e-05
n02114855,Coyote,5.0395072e-05
n02088364,Beagle,5.037172e-05
n03868242,Oxcart,4.9772152e-05
n02099267,Flat-Coated Retriever,4.9292128e-05
n04579145,Whiskey Jug,4.8901817e-05
n02493509,Titi,4.8761784e-05
n04443257,Tobacco Shop,4.604384e-05
n02108000,Entlebucher,4.537182e-05
n04536866,Violin,4.534102e-05
n03630383,Lab Coat,4.450367e-05
n01560419,Bulbul,4.430202e-05
n03937543,Pill Bottle,4.420546e-05
n01883070,Wombat,4.351522e-05
n09193705,Alp,4.3336393e-05
n02825657,Bell Cote,4.33254e-05
n02490219,Marmoset,4.3002878e-05
n02098413,Lhasa,4.299693e-05
n01630670,Common Newt,4.2917658e-05
n03584829,Iron,4.189437e-05
n01697457,African Crocodile,4.1682993e-05
n04591713,Wine Bottle,4.1475847e-05
n03216828,Dock,4.1178126e-05
n02669723,Academic Gown,4.0874518e-05
n02086079,Pekinese,4.052716e-05
n07875152,Potpie,4.0524144e-05
n01632777,Axolotl,4.0127918e-05
n02009229,Little Blue Heron,3.971995e-05
n02492035,Capuchin,3.8662693e-05
n03482405,Hamper,3.8530256e-05
n02088238,Basset,3.8350663e-05
n01829413,Hornbill,3.7953345e-05
n03478589,Half Track,3.7402293e-05
n02326432,Hare,3.7354064e-05
n04266014,Space Shuttle,3.7276805e-05
n10148035,Groom,3.724621e-05
n01819313,Sulphur-Crested Cockatoo,3.695759e-05
n02442845,Mink,3.6930214e-05
n03697007,Lumbermill,3.660025e-05
n03617480,Kimono,3.6503723e-05
n02676566,Acoustic Guitar,3.647157e-05
n03764736,Milk Can,3.5877e-05
n02281787,Lycaenid,3.5358662e-05
n03717622,Manhole Cover,3.5120018e-05
n04509417,Unicycle,3.4829405e-05
n03598930,Jigsaw Puzzle,3.4503923e-05
n04254777,Sock,3.405105e-05
n07753275,Pineapple,3.3448345e-05
n04070727,Refrigerator,3.339483e-05
n03929660,Pick,3.3095286e-05
n02951585,Can Opener,3.2826338e-05
n07930864,Cup,3.2702384e-05
n04040759,Radiator,3.261788e-05
n07836838,Chocolate Sauce,3.2609296e-05
n03325584,Feather Boa,3.2546817e-05
n01770393,Scorpion,3.228821e-05
n03100240,Convertible,3.225146e-05
n01675722,Banded Gecko,3.188436e-05
n02013706,Limpkin,3.185117e-05
n04461696,Tow Truck,3.172345e-05
n02264363,Lacewing,3.1615422e-05
n01514859,Hen,3.1413696e-05
n04204238,Shopping Basket,3.139315e-05
n02483708,Siamang,3.1203792e-05
n04238763,Slide Rule,3.0992953e-05
n02025239,Ruddy Turnstone,3.097251e-05
n02417914,Ibex,3.0794086e-05
n01685808,Whiptail,3.0739775e-05
n02992529,Cellular Telephone,3.0532337e-05
n02011460,Bittern,3.0526135e-05
n03062245,Cocktail Shaker,3.0329767e-05
n02091831,Saluki,3.0181056e-05
n01682714,American Chameleon,3.013866e-05
n01629819,European Fire Salamander,3.0085619e-05
n02110627,Affenpinscher,3.007383e-05
n02910353,Buckle,3.0002157e-05
n02795169,Barrel,2.9361989e-05
n02666196,Abacus,2.9351882e-05
n07717556,Butternut Squash,2.911369e-05
n02092339,Weimaraner,2.9068302e-05
n02089973,English Foxhound,2.8827184e-05
n02883205,Bow Tie,2.882592e-05
n02101006,Gordon Setter,2.8796712e-05
n02727426,Apiary,2.8718223e-05
n03467068,Guillotine,2.859546e-05
n12057211,Yellow Lady'S Slipper,2.8502915e-05
n03803284,Muzzle,2.8275037e-05
n03743016,Megalith,2.8220025e-05
n02917067,Bullet Train,2.8190223e-05
n02328150,Angora,2.8047052e-05
n01601694,Water Ouzel,2.7942078e-05
n04357314,Sunscreen,2.7800088e-05
n01828970,Bee Eater,2.765985e-05
n01739381,Vine Snake,2.7655205e-05
n03998194,Prayer Rug,2.7648903e-05
n11879895,Rapeseed,2.750974e-05
n02692877,Airship,2.750022e-05
n01496331,Electric Ray,2.7208956e-05
n02494079,Squirrel Monkey,2.7150014e-05
n03837869,Obelisk,2.7121883e-05
n02006656,Spoonbill,2.7054328e-05
n01860187,Black Swan,2.6944022e-05
n03127925,Crate,2.6928199e-05
n02088466,Bloodhound,2.6861871e-05
n01798484,Prairie Chicken,2.685411e-05
n02174001,Rhinoceros Beetle,2.6812628e-05
n01985128,Crayfish,2.6745001e-05
n04604644,Worm Fence,2.6732074e-05
n03146219,Cuirass,2.6663254e-05
n01622779,Great Grey Owl,2.6469814e-05
n02092002,Scottish Deerhound,2.6423255e-05
n02979186,Cassette Player,2.6379823e-05
n03314780,Face Powder,2.628798e-05
n02190166,Fly,2.6250827e-05
n02086646,Blenheim Spaniel,2.5918831e-05
n03673027,Liner,2.590114e-05
n04118538,Rugby Ball,2.5849515e-05
n02037110,Oystercatcher,2.5453295e-05
n03832673,Notebook,2.5232539e-05
n01917289,Brain Coral,2.5166377e-05
n03599486,Jinrikisha,2.514577e-05
n04590129,Window Shade,2.512549e-05
n04332243,Strainer,2.507467e-05
n04344873,Studio Couch,2.5044916e-05
n04554684,Washer,2.5042982e-05
n02119789,Kit Fox,2.498904e-05
n03063689,Coffeepot,2.4945683e-05
n03770679,Minivan,2.48526e-05
n03967562,Plow,2.4797531e-05
n04311004,Steel Arch Bridge,2.4665003e-05
n03220513,Dome,2.4644549e-05
n01693334,Green Lizard,2.4566618e-05
n03240683,Drilling Platform,2.4525e-05
n02099712,Labrador Retriever,2.4363913e-05
n03888257,Parachute,2.4360335e-05
n02107574,Greater Swiss Mountain Dog,2.4341754e-05
n01855032,Red-Breasted Merganser,2.4248477e-05
n01784675,Centipede,2.4243041e-05
n02106166,Border Collie,2.416758e-05
n04285008,Sports Car,2.4092837e-05
n03670208,Limousine,2.4034318e-05
n04153751,Screw,2.384478e-05
n07718747,Artichoke,2.3720602e-05
n02701002,Ambulance,2.3447043e-05
n02112350,Keeshond,2.34379e-05
n04239074,Sliding Door,2.3429855e-05
n03692522,Loupe,2.3356613e-05
n04532106,Vestment,2.3282333e-05
n06359193,Web Site,2.3267572e-05
n09428293,Seashore,2.3147813e-05
n01518878,Ostrich,2.3118582e-05
n03814639,Neck Brace,2.303726e-05
n02111129,Leonberg,2.3011351e-05
n04579432,Whistle,2.287207e-05
n02110185,Siberian Husky,2.2812665e-05
n03045698,Cloak,2.281138e-05
n04591157,Windsor Tie,2.2671062e-05
n03891251,Park Bench,2.2599137e-05
n02113624,Toy Poodle,2.259196e-05
n03337140,File,2.2499635e-05
n02110806,Basenji,2.2331504e-05
n02408429,Water Buffalo,2.2199387e-05
n03877472,Pajama,2.2113703e-05
n02107683,Bernese Mountain Dog,2.1944878e-05
n02443484,Black-Footed Ferret,2.1937825e-05
n09399592,Promontory,2.1855363e-05
n12985857,Coral Fungus,2.182641e-05
n03124170,Cowboy Hat,2.1772397e-05
n03838899,Oboe,2.1666347e-05
