Synset,Name,Probabilities
n02791270,Barbershop,0.109880306
n04162706,Seat Belt,0.06574424
n09229709,Bubble,0.048418272
n04355933,Sunglass,0.024471076
n03676483,Lipstick,0.021026116
n04127249,Safety Pin,0.02060472
n04356056,Sunglasses,0.016887402
n02883205,Bow Tie,0.016381644
n07615774,Ice Lolly,0.014333584
n02786058,Band Aid,0.014095609
n10148035,Groom,0.01289062
n04557648,Water Bottle,0.012411013
n02808304,Bath Towel,0.012095568
n01770393,Scorpion,0.010134061
n03483316,Hand Blower,0.008848264
n03763968,Military Uniform,0.008801377
n03916031,Perfume,0.008563428
n02804610,Bassoon,0.008373724
n04590129,Window Shade,0.008372498
n07892512,Red Wine,0.007829045
n03476684,Hair Slide,0.00726052
n04493381,Tub,0.0072425962
n03814906,Necklace,0.0067553716
n03124170,Cowboy Hat,0.0063389256
n04376876,Syringe,0.006302696
n03657121,Lens Cap,0.00570588
n03787032,Mortarboard,0.005658837
n02807133,Bathing Cap,0.0056001362
n03476991,Hair Spray,0.0055260146
n04357314,Sunscreen,0.005452019
n04209133,Shower Cap,0.005087012
n02877765,Bottlecap,0.0050071524
n04350905,Suit,0.0049941237
n03814639,Neck Brace,0.0042780405
n02992529,Cellular Telephone,0.004218091
n03759954,Microphone,0.0042126705
n03838899,Oboe,0.004135393
n11879895,Rapeseed,0.003969799
n02999410,Chain,0.0038771352
n03404251,Fur Coat,0.0038338413
n03942813,Ping-Pong Ball,0.00379372
n02231487,Walking Stick,0.0036488583
n03325584,Feather Boa,0.0036299874
n03494278,Harmonica,0.0032654135
n01774750,Tarantula,0.0028921096
n03595614,Jersey,0.0028666072
n02791124,Barber Chair,0.0028604218
n02808440,Bathtub,0.0028290246
n02138441,Meerkat,0.0028000681
n04325704,Stole,0.0027725047
n04599235,Wool,0.0027705466
n07802026,Hay,0.0027648993
n04286575,Spotlight,0.002746803
n03000134,Chainlink Fence,0.0026984254
n02093991,Irish Terrier,0.0026481969
n04370456,Sweatshirt,0.0026169482
n02823750,Beer Glass,0.0025790508
n04548280,Wall Clock,0.002560908
n02091032,Italian Greyhound,0.0025279918
n04332243,Strainer,0.0023428588
n03825788,Nipple,0.0023231667
n04584207,Wig,0.0022943586
n03314780,Face Powder,0.0022872884
n03394916,French Horn,0.0022636885
