Synset,Name,Probabilities
n03983396,Pop Bottle,0.16582958
n03843555,Oil Filter,0.11300995
n02823428,Beer Bottle,0.0558044
n04591713,Wine Bottle,0.048528176
n07892512,Red Wine,0.02936239
n01944390,Snail,0.027242633
n03492542,Hard Disc,0.023285095
n04557648,Water Bottle,0.01275941
n03995372,Power Drill,0.012739072
n03666591,Lighter,0.010627976
n04131690,Saltshaker,0.01062272
n03876231,Paintbrush,0.009731763
n07718747,Artichoke,0.009003146
n03476991,Hair Spray,0.008330442
n02877765,Bottlecap,0.0076970775
n02823750,Beer Glass,0.0059863175
n03838899,Oboe,0.00561313
n04398044,Teapot,0.004579393
n04154565,Screwdriver,0.0045399186
n04599235,Wool,0.0039638984
n07836838,Chocolate Sauce,0.003045326
n03372029,Flute,0.002901019
n04179913,Sewing Machine,0.0028966998
n02948072,Candle,0.002877709
n03063689,Coffeepot,0.0028446086
n01986214,Hermit Crab,0.0028354907
n03443371,Goblet,0.0026652901
n02107312,Miniature Pinscher,0.002551454
n03594734,Jean,0.002459673
n04376876,Syringe,0.0024591817
n03916031,Perfume,0.0023645558
n02981792,Catamaran,0.0023583996
n03825788,Nipple,0.002312182
n03720891,Maraca,0.0022706175
n01669191,Box Turtle,0.002207175
n03937543,Pill Bottle,0.002178824
n04579145,Whiskey Jug,0.002048593
n02206856,Bee,0.0020268261
n03388183,Fountain Pen,0.0019364143
n07714571,Head Cabbage,0.0019049117
n07730033,Cardoon,0.0018587119
n04277352,Spindle,0.0018379824
n07920052,Espresso,0.00181787
n04317175,Stethoscope,0.0017734086
n04251144,Snorkel,0.0017532986
n03109150,Corkscrew,0.0017213325
n04456115,Torch,0.0016726063
n04033901,Quill,0.0016538989
n02091032,Italian Greyhound,0.0016501445
n07715103,Cauliflower,0.0016214454
n07615774,Ice Lolly,0.0016069596
n04116512,Rubber Eraser,0.0016057126
n02127052,Lynx,0.0015805131
n02930766,Cab,0.0015584263
n04370456,Sweatshirt,0.0015504598
n04270147,Spatula,0.0015330146
n01532829,House Finch,0.0015311883
n03673027,Liner,0.0015311146
n03250847,Drumstick,0.0015271982
n02085620,Chihuahua,0.0015117137
n03223299,Doormat,0.0014956114
n04548362,Wallet,0.0014731826
n04067472,Reel,0.0014550061
n04254777,Sock,0.0014538196
n04229816,Ski Mask,0.001449351
n02804610,Bassoon,0.0014404616
n04049303,Rain Barrel,0.0014067821
n01592084,Chickadee,0.0013526854
n04141076,Sax,0.0013450013
n03692522,Loupe,0.0013280517
n02492660,Howler Monkey,0.0013209907
n01667778,Terrapin,0.0013097292
n03063599,Coffee Mug,0.0012817378
n03642806,Laptop,0.001278649
n02814533,Beach Wagon,0.0012760025
n02978881,Cassette,0.0012257745
n04487394,Trombone,0.0012170448
n04081281,Restaurant,0.0012159334
n03000684,Chain Saw,0.001206788
n02807133,Bathing Cap,0.0011634583
n04153751,Screw,0.0011266138
n03417042,Garbage Truck,0.0011209028
n03676483,Lipstick,0.0011015711
n02444819,Otter,0.0010946374
