Synset,Name,Probabilities
n03388549,Four-Poster,0.9018166
n03788365,Mosquito Net,0.008627371
n04550184,Wardrobe,0.0016380409
n04153751,Screw,0.0010176308
n02488702,Colobus,0.0009524403
n03792972,Mountain Tent,0.0009420935
n02484975,Guenon,0.00056390744
n04033995,Quilt,0.0005430461
n04065272,Recreational Vehicle,0.00046002486
n03065424,Coil,0.00043093972
n03544143,Hourglass,0.00039736842
n03776460,Mobile Home,0.0003941302
n02012849,Crane,0.00037461027
n01755581,Diamondback,0.000373612
n04099969,Rocking Chair,0.0003558258
n03796401,Moving Van,0.00034262767
n09468604,Valley,0.0003425177
n09193705,Alp,0.0003381601
n03781244,Monastery,0.0003125391
n02870880,Bookcase,0.0003107027
n04201297,Shoji,0.0003045716
n04613696,Yurt,0.00030136417
n04344873,Studio Couch,0.00029531046
n02120079,Arctic Fox,0.00028856753
n01530575,Brambling,0.00027678133
n03290653,Entertainment Center,0.00027626735
n02051845,Pelican,0.0002684932
n04009552,Projector,0.00026432174
n02106550,Rottweiler,0.00025880593
n02027492,Red-Backed Sandpiper,0.00025523346
n04118538,Rugby Ball,0.00025321438
n03770679,Minivan,0.00025040258
n04209239,Shower Curtain,0.00024199754
n03125729,Cradle,0.00023723721
n02107908,Appenzeller,0.00023704475
n04239074,Sliding Door,0.00023655358
n06794110,Street Sign,0.00022787308
n02444819,Otter,0.00022432591
n02018795,Bustard,0.0002238297
n04429376,Throne,0.00022279979
n04252225,Snowplow,0.00021942217
n02172182,Dung Beetle,0.0002160875
n03532672,Hook,0.00021464037
n03016953,Chiffonier,0.00021452863
n02490219,Marmoset,0.00021403695
n02326432,Hare,0.00021070997
n03786901,Mortar,0.00021005228
n04590129,Window Shade,0.00020843037
n02007558,Flamingo,0.0002039976
n04125021,Safe,0.00019988754
n03977966,Police Van,0.00019659255
n02487347,Macaque,0.0001949862
n03131574,Crib,0.00019424954
n04458633,Totem Pole,0.00019368943
n03417042,Garbage Truck,0.000192739
n02441942,Weasel,0.00019106134
n03424325,Gasmask,0.00019077913
n02917067,Bullet Train,0.00018966183
n03495258,Harp,0.00018931631
n01601694,Water Ouzel,0.0001881324
n03670208,Limousine,0.00018749316
n02701002,Ambulance,0.0001851002
n04532106,Vestment,0.00018462806
n04141975,Scale,0.00018326187
n02107574,Greater Swiss Mountain Dog,0.00018273779
n04254680,Soccer Ball,0.00017962114
n03924679,Photocopier,0.0001760702
n02128757,Snow Leopard,0.00017592906
n01560419,Bulbul,0.00017483986
n02077923,Sea Lion,0.00017315595
n02988304,Cd Player,0.0001726438
n02391049,Zebra,0.00017015584
n04251144,Snorkel,0.00016848087
n04515003,Upright,0.00016842544
n02028035,Redshank,0.00016828961
n01798484,Prairie Chicken,0.00016798335
n03188531,Diaper,0.0001678618
n02056570,King Penguin,0.0001677909
n04372370,Switch,0.00016735238
n01756291,Sidewinder,0.00016611467
n03447447,Gondola,0.00016481818
n03594945,Jeep,0.00016471055
n03637318,Lampshade,0.00016464302
n09421951,Sandbar,0.00016402945
n02119022,Red Fox,0.00015969302
n03445924,Golfcart,0.000159436
n03733131,Maypole,0.00015761053
n02486261,Patas,0.00015718302
n04465501,Tractor,0.00015582064
n04409515,Tennis Ball,0.00015388931
n02229544,Cricket,0.00015260483
n03866082,Overskirt,0.000151876
n02361337,Marmot,0.00015186614
n02423022,Gazelle,0.00015137567
n04417672,Thatch,0.00015005349
n07871810,Meat Loaf,0.00014868315
n02443114,Polecat,0.00014813738
n03534580,Hoopskirt,0.00014703658
n03355925,Flagpole,0.0001459178
n02231487,Walking Stick,0.00014539064
n01665541,Leatherback Turtle,0.00014498661
n07717410,Acorn Squash,0.00014470164
n01843065,Jacamar,0.00014441338
n01695060,Komodo Dragon,0.0001427113
n03976657,Pole,0.00014205302
n03661043,Library,0.0001418624
n02093991,Irish Terrier,0.00014099729
n09332890,Lakeside,0.00014088399
n04328186,Stopwatch,0.00013997118
n03018349,China Cabinet,0.0001397187
n02099849,Chesapeake Bay Retriever,0.00013964584
n02437616,Llama,0.00013847034
n02025239,Ruddy Turnstone,0.00013808304
n02091134,Whippet,0.00013790432
n12267677,Acorn,0.00013780112
n01734418,King Snake,0.00013662042
n03467068,Guillotine,0.00013529234
n04428191,Thresher,0.00013519419
n02100735,English Setter,0.00013507357
n02259212,Leafhopper,0.00013425843
n03777568,Model T,0.00013296891
n02699494,Altar,0.00013288765
n04443257,Tobacco Shop,0.00013256956
n02115913,Dhole,0.00013218564
n02002724,Black Stork,0.00013212264
n01685808,Whiptail,0.00013176013
n03769881,Minibus,0.00013105794
n04548280,Wall Clock,0.00013063292
n02097130,Giant Schnauzer,0.00013034795
n04606251,Wreck,0.00013020718
n03761084,Microwave,0.00013005578
n07875152,Potpie,0.00013004747
n01582220,Magpie,0.00012989575
n03538406,Horse Cart,0.00012951846
n02268853,Damselfly,0.00012936712
n02804610,Bassoon,0.00012909796
n01693334,Green Lizard,0.00012872127
n02206856,Bee,0.00012855994
n03838899,Oboe,0.00012848004
n01797886,Ruffed Grouse,0.00012820122
n02277742,Ringlet,0.00012714777
n04147183,Schooner,0.0001269493
n03970156,Plunger,0.00012680737
n03899768,Patio,0.00012643496
n07717556,Butternut Squash,0.00012625927
n03743016,Megalith,0.00012618705
n02113023,Pembroke,0.00012595489
n03658185,Letter Opener,0.0001257464
n03599486,Jinrikisha,0.0001247864
n04235860,Sleeping Bag,0.00012249565
n01614925,Bald Eagle,0.00012246621
n02483708,Siamang,0.00012230224
n01496331,Electric Ray,0.00012216631
n02281787,Lycaenid,0.00012210668
n03271574,Electric Fan,0.00012189085
n03976467,Polaroid Camera,0.00012155026
n04370456,Sweatshirt,0.000121475176
n01669191,Box Turtle,0.000120909885
n09399592,Promontory,0.00012085167
n04523525,Vault,0.00012060137
n07716906,Spaghetti Squash,0.000119963806
n04589890,Window Screen,0.000119904675
n04404412,Television,0.00011988454
n01917289,Brain Coral,0.00011969913
