Synset,Name,Probabilities
n03457902,Greenhouse,0.99511945
n04523525,Vault,0.0006575462
n03976657,Pole,0.00021011519
n02346627,Porcupine,0.00016362243
n04366367,Suspension Bridge,0.000117065225
n04275548,Spider Web,0.00010973028
n04067472,Reel,7.4884236e-05
n07836838,Chocolate Sauce,6.498694e-05
n03065424,Coil,6.4416556e-05
n02788148,Bannister,5.4224416e-05
n03649909,Lawn Mower,5.1094674e-05
n02492660,Howler Monkey,4.3196942e-05
n02090721,Irish Wolfhound,4.0170733e-05
n03272562,Electric Locomotive,3.721959e-05
n04311004,Steel Arch Bridge,3.6676465e-05
n03337140,File,3.5624922e-05
n04590129,Window Shade,2.953421e-05
n02114367,Timber Wolf,2.8776654e-05
n02490219,Marmoset,2.8541523e-05
n02808440,Bathtub,2.7209097e-05
n04090263,Rifle,2.6085234e-05
n04487081,Trolleybus,2.2870703e-05
n07583066,Guacamole,2.122756e-05
n02783161,Ballpoint,2.0308149e-05
n04044716,Radio Telescope,1.969616e-05
n03220513,Dome,1.8920759e-05
n03956157,Planetarium,1.8552902e-05
n02493509,Titi,1.702606e-05
n03355925,Flagpole,1.6946473e-05
n03877845,Palace,1.6680147e-05
n02917067,Bullet Train,1.5792926e-05
n01484850,Great White Shark,1.5728761e-05
n03208938,Disk Brake,1.5605065e-05
n02138441,Meerkat,1.5552203e-05
n02231487,Walking Stick,1.5347752e-05
n02088094,Afghan Hound,1.5273128e-05
n03788195,Mosque,1.4689382e-05
n03445777,Golf Ball,1.4365588e-05
n02025239,Ruddy Turnstone,1.4212529e-05
n02483708,Siamang,1.4207177e-05
n02104365,Schipperke,1.3359766e-05
n03888257,Parachute,1.3319667e-05
n04355338,Sundial,1.2956487e-05
n03873416,Paddle,1.2867802e-05
n02483362,Gibbon,1.2832239e-05
n03452741,Grand Piano,1.2816571e-05
n04501370,Turnstile,1.2758145e-05
n02669723,Academic Gown,1.2721357e-05
n07614500,Ice Cream,1.2655758e-05
n03404251,Fur Coat,1.2438998e-05
n02123045,Tabby,1.20101e-05
n02494079,Squirrel Monkey,1.1734539e-05
n02097658,Silky Terrier,1.1500002e-05
n07718747,Artichoke,1.1483432e-05
n04049303,Rain Barrel,1.1458445e-05
n04258138,Solar Dish,1.1225927e-05
n02165456,Ladybug,1.1221784e-05
n03291819,Envelope,1.1125974e-05
n04487394,Trombone,1.1058674e-05
n07613480,Trifle,1.0859745e-05
n04604644,Worm Fence,1.069184e-05
n03710721,Maillot,1.0617481e-05
n02105251,Briard,1.0490721e-05
n07742313,Granny Smith,1.0337834e-05
n04435653,Tile Roof,1.0285704e-05
n03443371,Goblet,1.0271392e-05
n01855672,Goose,1.01388005e-05
n03733281,Maze,9.954131e-06
n04200800,Shoe Shop,9.852941e-06
n02096294,Australian Terrier,9.600396e-06
n02102480,Sussex Spaniel,9.25841e-06
n02123159,Tiger Cat,9.22402e-06
n07718472,Cucumber,9.151427e-06
n02356798,Fox Squirrel,9.095732e-06
n01990800,Isopod,9.065846e-06
n07892512,Red Wine,9.004909e-06
n04417672,Thatch,8.933085e-06
n04228054,Ski,8.901008e-06
n01677366,Common Iguana,8.83886e-06
n02489166,Proboscis Monkey,8.7985745e-06
n02092002,Scottish Deerhound,8.760796e-06
n02094114,Norfolk Terrier,8.670357e-06
n02481823,Chimpanzee,8.625327e-06
n02281787,Lycaenid,8.546866e-06
n03000134,Chainlink Fence,8.525879e-06
n02113186,Cardigan,8.52036e-06
n04239074,Sliding Door,8.3479945e-06
n02013706,Limpkin,8.179405e-06
n01817953,African Grey,8.169465e-06
n02128757,Snow Leopard,8.026642e-06
n03967562,Plow,8.021453e-06
n04389033,Tank,7.9922e-06
n02814533,Beach Wagon,7.7795985e-06
n13052670,Hen-Of-The-Woods,7.76205e-06
n02090379,Redbone,7.713965e-06
n02096585,Boston Bull,7.708722e-06
n03832673,Notebook,7.671195e-06
n04532670,Viaduct,7.648841e-06
n07760859,Custard Apple,7.613835e-06
n03930313,Picket Fence,7.602103e-06
n03854065,Organ,7.600682e-06
n07745940,Strawberry,7.5962253e-06
n06874185,Traffic Light,7.572898e-06
n02391049,Zebra,7.4664704e-06
n15075141,Toilet Tissue,7.431597e-06
n01824575,Coucal,7.42045e-06
n03594945,Jeep,7.2457215e-06
n03530642,Honeycomb,7.227998e-06
n02093859,Kerry Blue Terrier,7.1886357e-06
n01560419,Bulbul,7.1113463e-06
n09193705,Alp,7.1087693e-06
n01924916,Flatworm,7.1056993e-06
n07714571,Head Cabbage,7.0624615e-06
n01518878,Ostrich,7.0473834e-06
n02106662,German Shepherd,7.0242077e-06
n01773549,Barn Spider,6.9679368e-06
n04505470,Typewriter Keyboard,6.9619387e-06
n02105505,Komondor,6.9066014e-06
n02114855,Coyote,6.886968e-06
n02492035,Capuchin,6.809193e-06
n01592084,Chickadee,6.8049603e-06
n10148035,Groom,6.718494e-06
n04208210,Shovel,6.6881025e-06
n01806567,Quail,6.6816447e-06
n04204347,Shopping Cart,6.6684356e-06
n02860847,Bobsled,6.663776e-06
n01742172,Boa Constrictor,6.6147622e-06
n03141823,Crutch,6.5993504e-06
n02110341,Dalmatian,6.545259e-06
n02074367,Dugong,6.5422946e-06
n04040759,Radiator,6.513458e-06
n03028079,Church,6.4774745e-06
n02119022,Red Fox,6.453267e-06
n03902125,Pay-Phone,6.3797024e-06
n02264363,Lacewing,6.370273e-06
n01773157,Black And Gold Garden Spider,6.347241e-06
n02129604,Tiger,6.337352e-06
n02480495,Orangutan,6.275801e-06
n01735189,Garter Snake,6.262982e-06
n04485082,Tripod,6.160229e-06
n03673027,Liner,6.153524e-06
n07565083,Menu,6.147277e-06
n02100236,German Short-Haired Pointer,6.064926e-06
n01698640,American Alligator,6.048268e-06
n03891332,Parking Meter,6.0232287e-06
n02493793,Spider Monkey,5.9996264e-06
n02018795,Bustard,5.977621e-06
n03980874,Poncho,5.9147956e-06
n02110185,Siberian Husky,5.913419e-06
n02487347,Macaque,5.9091403e-06
n04235860,Sleeping Bag,5.8528203e-06
n03991062,Pot,5.829418e-06
n02280649,Cabbage Butterfly,5.778132e-06
n03995372,Power Drill,5.765725e-06
n01914609,Sea Anemone,5.7421566e-06
n03786901,Mortar,5.741467e-06
n03891251,Park Bench,5.7365683e-06
n04584207,Wig,5.6830413e-06
n02795169,Barrel,5.682272e-06
n01667778,Terrapin,5.669508e-06
n02093991,Irish Terrier,5.6166227e-06
n02966193,Carousel,5.59144e-06
n02398521,Hippopotamus,5.588247e-06
n02640242,Sturgeon,5.552342e-06
n11879895,Rapeseed,5.5370915e-06
n03658185,Letter Opener,5.5176984e-06
n03929660,Pick,5.4947873e-06
n04286575,Spotlight,5.466e-06
n01748264,Indian Cobra,5.4634984e-06
n02091635,Otterhound,5.4546426e-06
n02823428,Beer Bottle,5.447474e-06
n03450230,Gown,5.441186e-06
n02089078,Black-And-Tan Coonhound,5.4057155e-06
n01980166,Fiddler Crab,5.395245e-06
n04562935,Water Tower,5.366651e-06
n03710193,Mailbox,5.2870073e-06
n02111277,Newfoundland,5.2732703e-06
n01860187,Black Swan,5.2648484e-06
n02486410,Baboon,5.261481e-06
n07749582,Lemon,5.2481755e-06
n02168699,Long-Horned Beetle,5.241713e-06
n02107908,Appenzeller,5.225387e-06
n01728920,Ringneck Snake,5.2142314e-06
n02037110,Oystercatcher,5.2102996e-06
n03271574,Electric Fan,5.2010355e-06
n02692877,Airship,5.196494e-06
n02092339,Weimaraner,5.1093284e-06
n02105855,Shetland Sheepdog,5.054076e-06
n03018349,China Cabinet,4.999784e-06
n03379051,Football Helmet,4.991266e-06
n03250847,Drumstick,4.9755586e-06
n02051845,Pelican,4.9345367e-06
n03594734,Jean,4.9196137e-06
n02108915,French Bulldog,4.9151863e-06
n02113799,Standard Poodle,4.9061896e-06
n02107312,Miniature Pinscher,4.864116e-06
n02895154,Breastplate,4.8279944e-06
n01944390,Snail,4.8036254e-06
n02100583,Vizsla,4.8033594e-06
n01773797,Garden Spider,4.7456742e-06
n02110063,Malamute,4.7452486e-06
n02536864,Coho,4.7432354e-06
n02837789,Bikini,4.7340345e-06
n02445715,Skunk,4.7148314e-06
n02782093,Balloon,4.694511e-06
n07753275,Pineapple,4.6805994e-06
n02916936,Bulletproof Vest,4.5974284e-06
n04154565,Screwdriver,4.5958286e-06
n02097474,Tibetan Terrier,4.5735906e-06
n07684084,French Loaf,4.5673405e-06
n02110806,Basenji,4.5367224e-06
n04266014,Space Shuttle,4.514689e-06
n07730033,Cardoon,4.5097017e-06
n02091467,Norwegian Elkhound,4.469425e-06
n02088238,Basset,4.4348767e-06
n03792782,Mountain Bike,4.4160197e-06
n03124043,Cowboy Boot,4.408248e-06
n02797295,Barrow,4.4027693e-06
n03733805,Measuring Cup,4.3887885e-06
