Synset,Name,Probabilities
n03773504,Missile,0.6265538
n04008634,Projectile,0.3042803
n02950826,Cannon,0.007276918
n03126707,Crane,0.0048244195
n04389033,Tank,0.002542637
n03837869,Obelisk,0.0013205344
n04552348,Warplane,0.0006355947
n03417042,Garbage Truck,0.00051646825
n02687172,Aircraft Carrier,0.0004799139
n04116512,Rubber Eraser,0.00036996347
n03876231,Paintbrush,0.00034940758
n13040303,Stinkhorn,0.00031701862
n03532672,Hook,0.0003002281
n02128757,Snow Leopard,0.00028466978
n03786901,Mortar,0.0002844402
n03478589,Half Track,0.0002606252
n03658185,Letter Opener,0.00025965643
n03337140,File,0.00022431121
n04228054,Ski,0.00022343296
n04266014,Space Shuttle,0.0002215882
n04044716,Radio Telescope,0.00020809694
n04376876,Syringe,0.00019863757
n01818515,Macaw,0.00019861579
n03676483,Lipstick,0.00019271587
n04136333,Sarong,0.00017521446
n04070727,Refrigerator,0.00017390912
n02281787,Lycaenid,0.00017120996
n04596742,Wok,0.00017115887
n04592741,Wing,0.00016870261
n01985128,Crayfish,0.00016846322
n07747607,Orange,0.00016431927
n13037406,Gyromitra,0.00016374313
n04428191,Thresher,0.00016317444
n03208938,Disk Brake,0.00015649815
n07579787,Plate,0.00015340974
n01667114,Mud Turtle,0.00015083357
n02981792,Catamaran,0.00015004163
n04208210,Shovel,0.00014611387
n04239074,Sliding Door,0.00014170083
n09193705,Alp,0.00013519602
n03496892,Harvester,0.000134863
n03976657,Pole,0.00013302169
n03388183,Fountain Pen,0.0001326089
n01843383,Toucan,0.00013083567
n02011460,Bittern,0.00012783217
n04118776,Rule,0.00012693091
n03709823,Mailbag,0.00012621318
n01945685,Slug,0.00012604792
n03384352,Forklift,0.00012601486
n03584829,Iron,0.00012554285
n04286575,Spotlight,0.00012393347
n04310018,Steam Locomotive,0.0001227211
n01774384,Black Widow,0.00012244323
n07892512,Red Wine,0.000122397
n04461696,Tow Truck,0.00012112803
n02667093,Abaya,0.00012086091
n01558993,Robin,0.000119522236
n02113712,Miniature Poodle,0.00011940319
n04332243,Strainer,0.00011602493
n07716906,Spaghetti Squash,0.0001147443
n07717410,Acorn Squash,0.00011333949
n01697457,African Crocodile,0.00011301612
n03759954,Microphone,0.00011296159
n02128385,Leopard,0.0001124029
n02992529,Cellular Telephone,0.000110553294
