Synset,Name,Probabilities
n01667114,Mud Turtle,0.92684007
n01667778,Terrapin,0.031095669
n01669191,Box Turtle,0.013157345
n01664065,Loggerhead,0.0009991265
n02892767,Brassiere,0.00063074904
n01665541,Leatherback Turtle,0.00059799186
n01443537,Goldfish,0.00021408111
n03630383,Lab Coat,0.0001899932
n04597913,Wooden Spoon,0.00013719482
n03770439,Miniskirt,0.00013238577
n03617480,Kimono,0.00012870548
n03709823,Mailbag,0.0001282328
n01943899,Conch,0.000119013945
n02492660,Howler Monkey,0.00010687903
n03016953,Chiffonier,0.0001051098
n03891251,Park Bench,0.00010456689
n04118776,Rule,0.00010372347
n04548362,Wallet,0.00010223865
n04392985,Tape Player,9.6973716e-05
n03785016,Moped,9.358908e-05
n01818515,Macaw,9.18875e-05
n04116512,Rubber Eraser,9.154926e-05
n02978881,Cassette,8.8082714e-05
n03372029,Flute,8.795839e-05
n03623198,Knee Pad,8.623048e-05
n03492542,Hard Disc,8.556694e-05
n02011460,Bittern,8.521725e-05
n04550184,Wardrobe,8.4193285e-05
n03485794,Handkerchief,7.966782e-05
n03042490,Cliff Dwelling,7.922399e-05
n03976467,Polaroid Camera,7.915595e-05
n03791053,Motor Scooter,7.8715944e-05
n07248320,Book Jacket,7.680594e-05
n01641577,Bullfrog,7.536249e-05
n02837789,Bikini,7.381482e-05
n02033041,Dowitcher,7.331649e-05
n10565667,Scuba Diver,7.263807e-05
n03445924,Golfcart,7.118341e-05
n03100240,Convertible,7.0918744e-05
n03447447,Gondola,7.081865e-05
n02701002,Ambulance,6.9498776e-05
n02871525,Bookshop,6.914212e-05
n01944390,Snail,6.897484e-05
n02708093,Analog Clock,6.855696e-05
n02104365,Schipperke,6.806867e-05
n04201297,Shoji,6.6758155e-05
n03721384,Marimba,6.669923e-05
n04553703,Washbasin,6.564098e-05
n01560419,Bulbul,6.524847e-05
n02777292,Balance Beam,6.466647e-05
n03840681,Ocarina,6.463404e-05
n03773504,Missile,6.364036e-05
n07590611,Hot Pot,6.300134e-05
n03272562,Electric Locomotive,6.2740044e-05
n02992529,Cellular Telephone,6.180341e-05
n04435653,Tile Roof,6.17531e-05
n02097047,Miniature Schnauzer,6.0264283e-05
n02326432,Hare,6.0080998e-05
n03887697,Paper Towel,5.984973e-05
n03196217,Digital Clock,5.9811104e-05
n02992211,Cello,5.9559286e-05
n02825657,Bell Cote,5.955707e-05
n01847000,Drake,5.926223e-05
n04356056,Sunglasses,5.9098893e-05
n02480495,Orangutan,5.885844e-05
n03014705,Chest,5.8832964e-05
n12985857,Coral Fungus,5.8474358e-05
n02398521,Hippopotamus,5.76275e-05
n03394916,French Horn,5.7240315e-05
n04507155,Umbrella,5.6621593e-05
n02110185,Siberian Husky,5.545837e-05
n03483316,Hand Blower,5.523763e-05
n02088466,Bloodhound,5.5155353e-05
n02493509,Titi,5.488272e-05
n04579432,Whistle,5.478065e-05
n04486054,Triumphal Arch,5.4737196e-05
n04476259,Tray,5.446372e-05
n03706229,Magnetic Compass,5.3518084e-05
n02965783,Car Mirror,5.309183e-05
n02607072,Anemone Fish,5.3070115e-05
n04344873,Studio Couch,5.2760668e-05
n02097209,Standard Schnauzer,5.2739084e-05
n09193705,Alp,5.2605268e-05
n02111129,Leonberg,5.260241e-05
n02115913,Dhole,5.243002e-05
n03884397,Panpipe,5.228776e-05
n02342885,Hamster,5.1946306e-05
n03041632,Cleaver,5.1923125e-05
n02815834,Beaker,5.166775e-05
n03633091,Ladle,5.162884e-05
n02113799,Standard Poodle,5.138201e-05
n04209239,Shower Curtain,5.122891e-05
n03218198,Dogsled,5.1029776e-05
n02018207,American Coot,5.0733244e-05
n02128925,Jaguar,5.0697934e-05
n03770679,Minivan,5.060157e-05
n03594734,Jean,4.994503e-05
n03530642,Honeycomb,4.9801485e-05
n02894605,Breakwater,4.9771574e-05
n03777754,Modem,4.9759517e-05
n02277742,Ringlet,4.95298e-05
n02109047,Great Dane,4.909147e-05
n01843065,Jacamar,4.896677e-05
n02808440,Bathtub,4.8804573e-05
n03179701,Desk,4.8767586e-05
n02085782,Japanese Spaniel,4.8765167e-05
n06794110,Street Sign,4.8718684e-05
n03187595,Dial Telephone,4.861843e-05
n06359193,Web Site,4.850723e-05
n02105855,Shetland Sheepdog,4.821492e-05
n02093991,Irish Terrier,4.8050955e-05
n01806567,Quail,4.7825793e-05
n02128757,Snow Leopard,4.7739213e-05
n06785654,Crossword Puzzle,4.7438632e-05
n11879895,Rapeseed,4.711118e-05
n03207743,Dishrag,4.7073863e-05
n07715103,Cauliflower,4.700581e-05
n02093647,Bedlington Terrier,4.696754e-05
n02769748,Backpack,4.6523528e-05
n03788195,Mosque,4.6520378e-05
n03259280,Dutch Oven,4.622562e-05
n02835271,Bicycle-Built-For-Two,4.5995108e-05
n03947888,Pirate,4.5654673e-05
n04179913,Sewing Machine,4.558567e-05
n03877472,Pajama,4.543706e-05
n02692877,Airship,4.5094646e-05
n04557648,Water Bottle,4.48705e-05
n04389033,Tank,4.483376e-05
