Synset,Name,Probabilities
n01981276,King Crab,0.96199965
n01978287,Dungeness Crab,0.0010139904
n01978455,Rock Crab,0.00042225933
n01983481,American Lobster,0.0003173187
n03400231,Frying Pan,0.00031451977
n04596742,Wok,0.00028251664
n07753275,Pineapple,0.00027446245
n02797295,Barrow,0.0002265712
n02640242,Sturgeon,0.00022394203
n02098105,Soft-Coated Wheaten Terrier,0.00021896877
n01985128,Crayfish,0.00020555269
n03868242,Oxcart,0.00019485423
n03478589,Half Track,0.00017912031
n02699494,Altar,0.000173494
n01984695,Spiny Lobster,0.00016229387
n02395406,Hog,0.00014485973
n07590611,Hot Pot,0.00014418479
n03028079,Church,0.000132752
n02988304,Cd Player,0.00012993603
n04476259,Tray,0.00012724068
n03127925,Crate,0.00012266061
n02095570,Lakeland Terrier,0.00012062127
n02927161,Butcher Shop,0.000119056596
n04147183,Schooner,0.00011614082
n03216828,Dock,0.00011314162
n03461385,Grocery Store,0.000106364176
n02091635,Otterhound,0.000105759216
n02093991,Irish Terrier,0.00010538166
n01773549,Barn Spider,0.000104343024
n03482405,Hamper,0.00010192514
n03314780,Face Powder,0.00010185013
n07875152,Potpie,0.00010155818
n02701002,Ambulance,0.00010081966
n03666591,Lighter,0.00010007706
n03775546,Mixing Bowl,9.5553594e-05
n02793495,Barn,9.3362185e-05
n02088364,Beagle,9.251679e-05
n02096437,Dandie Dinmont,9.243584e-05
n12144580,Corn,9.243522e-05
n02321529,Sea Cucumber,9.22202e-05
n03538406,Horse Cart,9.1931746e-05
n03447721,Gong,9.16358e-05
n07579787,Plate,8.871412e-05
n02667093,Abaya,8.855732e-05
n03337140,File,8.7789595e-05
n07747607,Orange,8.7609944e-05
n04482393,Tricycle,8.735465e-05
n03249569,Drum,8.56181e-05
n03763968,Military Uniform,8.490783e-05
n01843383,Toucan,8.452938e-05
n01775062,Wolf Spider,8.383159e-05
n03991062,Pot,8.340447e-05
n03388183,Fountain Pen,8.323649e-05
n03220513,Dome,8.265777e-05
n02113023,Pembroke,8.256913e-05
n07718472,Cucumber,8.236253e-05
n02814533,Beach Wagon,8.192501e-05
n03947888,Pirate,8.15042e-05
n07717556,Butternut Squash,8.1421305e-05
n04380533,Table Lamp,8.129034e-05
n04461696,Tow Truck,8.072969e-05
n04542943,Waffle Iron,7.975067e-05
n07745940,Strawberry,7.94997e-05
n09256479,Coral Reef,7.833849e-05
n04204238,Shopping Basket,7.724343e-05
n04336792,Stretcher,7.710822e-05
n03424325,Gasmask,7.710116e-05
n03240683,Drilling Platform,7.663632e-05
n03942813,Ping-Pong Ball,7.6513046e-05
n03764736,Milk Can,7.558999e-05
n02011460,Bittern,7.546768e-05
n04429376,Throne,7.532316e-05
n03706229,Magnetic Compass,7.529803e-05
n02113186,Cardigan,7.527892e-05
n03627232,Knot,7.454756e-05
n12620546,Hip,7.4131836e-05
n03843555,Oil Filter,7.321495e-05
n04074963,Remote Control,7.2191295e-05
n02444819,Otter,7.212922e-05
n03690938,Lotion,7.206425e-05
n02107574,Greater Swiss Mountain Dog,7.095471e-05
