Synset,Name,Probabilities
n03873416,Paddle,0.46179602
n02951358,Canoe,0.3067504
n03662601,Lifeboat,0.13234437
n09193705,Alp,0.002213625
n09468604,Valley,0.002168762
n09246464,Cliff,0.0017845469
n02769748,Backpack,0.0016480115
n03840681,Ocarina,0.00091072795
n03047690,Clog,0.0007391043
n04336792,Stretcher,0.000625311
n02981792,Catamaran,0.0006241783
n02480855,Gorilla,0.0006120292
n02701002,Ambulance,0.0006070666
n04235860,Sleeping Bag,0.00056222896
n10565667,Scuba Diver,0.00052493304
n03980874,Poncho,0.00048347062
n09428293,Seashore,0.00047077096
n09332890,Lakeside,0.00046666348
n03042490,Cliff Dwelling,0.00046331077
n02104365,Schipperke,0.00045020136
n07716906,Spaghetti Squash,0.00044682247
n03792972,Mountain Tent,0.00039430454
n04251144,Snorkel,0.0003845374
n02835271,Bicycle-Built-For-Two,0.00038053066
n04118538,Rugby Ball,0.00036984074
n02066245,Grey Whale,0.00036643227
n04356056,Sunglasses,0.00035342877
n07753592,Banana,0.00033822953
n03127747,Crash Helmet,0.00033163463
n09421951,Sandbar,0.00033112784
n04125021,Safe,0.00032582897
n07717410,Acorn Squash,0.00031092376
n04049303,Rain Barrel,0.00030976784
n01980166,Fiddler Crab,0.00030852106
n01629819,European Fire Salamander,0.00028962948
n02860847,Bobsled,0.0002850973
n04344873,Studio Couch,0.00028230814
n04273569,Speedboat,0.00028213157
n07717556,Butternut Squash,0.00027858894
n02097130,Giant Schnauzer,0.00027667172
n02980441,Castle,0.00027435977
n02123159,Tiger Cat,0.00027390095
n02807133,Bathing Cap,0.00026964064
n01784675,Centipede,0.00026673623
n02097658,Silky Terrier,0.00026229525
n03792782,Mountain Bike,0.00025865118
n01537544,Indigo Bunting,0.00025638685
n03444034,Go-Kart,0.00025464746
n02992211,Cello,0.00025403284
n02102480,Sussex Spaniel,0.00025309846
n04264628,Space Bar,0.00024767095
n02488291,Langur,0.00024089028
n02415577,Bighorn,0.00024012143
n02109047,Great Dane,0.00023777239
n04371430,Swimming Trunks,0.00023614024
n03272562,Electric Locomotive,0.00023583024
n03908618,Pencil Box,0.00023495936
n04399382,Teddy,0.00023349012
n07873807,Pizza,0.0002325745
n03838899,Oboe,0.00023114188
n07615774,Ice Lolly,0.00022934204
n02437312,Arabian Camel,0.00022923815
n02930766,Cab,0.00022823852
n02111277,Newfoundland,0.00022731598
n01728920,Ringneck Snake,0.0002256736
n04525305,Vending Machine,0.00022374684
n01689811,Alligator Lizard,0.00022076146
n02356798,Fox Squirrel,0.00021673468
n04465501,Tractor,0.00021629519
n02109525,Saint Bernard,0.00021456981
n01531178,Goldfinch,0.0002050471
n04347754,Submarine,0.00020340581
n01641577,Bullfrog,0.00020164157
n01632458,Spotted Salamander,0.00020131713
n04584207,Wig,0.00020057855
n02443484,Black-Footed Ferret,0.00019991695
n03445777,Golf Ball,0.00019786503
n09399592,Promontory,0.00019365594
n02094258,Norwich Terrier,0.00019312008
n03649909,Lawn Mower,0.00019118424
n07697537,Hotdog,0.00019002706
