Synset,Name,Probabilities
n03887697,Paper Towel,0.48595795
n02916936,Bulletproof Vest,0.20098867
n04254120,Soap Dispenser,0.012542016
n15075141,Toilet Tissue,0.011503557
n02807133,Bathing Cap,0.009356992
n03623198,Knee Pad,0.007438351
n02834397,Bib,0.0064335386
n03709823,Mailbag,0.0034778302
n03376595,Folding Chair,0.0032855538
n06359193,Web Site,0.0030351116
n03908714,Pencil Sharpener,0.0029918263
n03710721,Maillot,0.0029354175
n04355933,Sunglass,0.0026744476
n04560804,Water Jug,0.0026306098
n02113186,Cardigan,0.00246264
n03895866,Passenger Car,0.0024361275
n03041632,Cleaver,0.0021581028
n03825788,Nipple,0.0021241736
n04154565,Screwdriver,0.002096578
n03424325,Gasmask,0.002025461
n03188531,Diaper,0.0019119924
n02895154,Breastplate,0.0017544843
n02769748,Backpack,0.0017298625
n04370456,Sweatshirt,0.0015742633
n03793489,Mouse,0.0015562773
n03180011,Desktop Computer,0.0015369738
n04204238,Shopping Basket,0.0014440531
n03814639,Neck Brace,0.0014028507
n02106662,German Shepherd,0.001394125
n03995372,Power Drill,0.001387738
n02795169,Barrel,0.0012466711
n03255030,Dumbbell,0.0012152755
n02892767,Brassiere,0.0011730611
n03485407,Hand-Held Computer,0.0011502557
n07583066,Guacamole,0.0010785991
n03595614,Jersey,0.0010681453
n03803284,Muzzle,0.001064255
n04409515,Tennis Ball,0.0010574452
n04599235,Wool,0.0010165395
n02808304,Bath Towel,0.0010037842
n03710637,Maillot,0.0009820318
n03197337,Digital Watch,0.0009814035
n03146219,Cuirass,0.00093401136
n03950228,Pitcher,0.0009316587
n04372370,Switch,0.0009206874
n04004767,Printer,0.0009180794
n03929855,Pickelhaube,0.00090748945
n03691459,Loudspeaker,0.0008932825
n03492542,Hard Disc,0.00088149816
n01687978,Agama,0.00087412336
n01843065,Jacamar,0.00087339676
n03314780,Face Powder,0.0008598937
n03970156,Plunger,0.00084711955
n02606052,Rock Beauty,0.00083953777
n02793495,Barn,0.0008384304
n04229816,Ski Mask,0.00082854944
n04239074,Sliding Door,0.0008276933
n01667778,Terrapin,0.00081164594
n01843383,Toucan,0.00080201327
n01751748,Sea Snake,0.0007706196
n02099712,Labrador Retriever,0.0007695147
n02978881,Cassette,0.00075874105
n02129165,Lion,0.0007169716
n04005630,Prison,0.0007132139
n02094114,Norfolk Terrier,0.00070979615
n03832673,Notebook,0.00070122204
n01608432,Kite,0.00068159465
n02797295,Barrow,0.000675852
n02009912,American Egret,0.0006695767
n02815834,Beaker,0.00066638645
n03888257,Parachute,0.0006610011
n01770081,Harvestman,0.00065071846
n02398521,Hippopotamus,0.0006408198
n04557648,Water Bottle,0.00064011675
n03124170,Cowboy Hat,0.0006240659
n03347037,Fire Screen,0.0006087038
n03291819,Envelope,0.0005837938
n03902125,Pay-Phone,0.0005827139
n03724870,Mask,0.00057408365
n04336792,Stretcher,0.0005726753
n02134084,Ice Bear,0.0005675231
n09288635,Geyser,0.00056412676
n02114367,Timber Wolf,0.00056401675
n02130308,Cheetah,0.00055872736
n04493381,Tub,0.0005548736
n02823428,Beer Bottle,0.0005443636
n04476259,Tray,0.00054307084
n04540053,Volleyball,0.0005415028
n02105412,Kelpie,0.0005411368
n03958227,Plastic Bag,0.00053914275
n02747177,Ashcan,0.00053744536
n03216828,Dock,0.0005372765
n02106030,Collie,0.00053360144
n03770679,Minivan,0.0005334646
n02841315,Binoculars,0.00053307094
n07697313,Cheeseburger,0.00053114444
n04243546,Slot,0.00052827835
n02177972,Weevil,0.00052821636
n02814860,Beacon,0.00052688364
n03930630,Pickup,0.0005241067
n02395406,Hog,0.0005212729
n03840681,Ocarina,0.00051885855
n03873416,Paddle,0.0005187759
n04604644,Worm Fence,0.0005132412
n04033995,Quilt,0.000512221
n01924916,Flatworm,0.0005101041
n04328186,Stopwatch,0.00050635485
n03075370,Combination Lock,0.0005048242
n04270147,Spatula,0.0005041978
n07615774,Ice Lolly,0.0005022362
n01968897,Chambered Nautilus,0.0004995413
n01698640,American Alligator,0.0004978461
n04332243,Strainer,0.00049386726
n02089973,English Foxhound,0.00048685432
n04579145,Whiskey Jug,0.00048024094
n03127747,Crash Helmet,0.00047690008
n01930112,Nematode,0.00047396315
n02361337,Marmot,0.00046610332
n03942813,Ping-Pong Ball,0.00046380996
n03062245,Cocktail Shaker,0.00046307323
n03483316,Hand Blower,0.0004587926
n02105056,Groenendael,0.00045538315
n02966687,Carpenter'S Kit,0.00045360668
n02071294,Killer Whale,0.0004526385
n04251144,Snorkel,0.00045067284
n03888605,Parallel Bars,0.0004478212
n04357314,Sunscreen,0.00044725696
n02979186,Cassette Player,0.00044683894
n04049303,Rain Barrel,0.00044196172
n01560419,Bulbul,0.00043957226
n07749582,Lemon,0.00043709984
n04285008,Sports Car,0.00043634122
n02494079,Squirrel Monkey,0.0004350504
n04146614,School Bus,0.0004344691
n04099969,Rocking Chair,0.00043429865
n02099601,Golden Retriever,0.000429994
n02114548,White Wolf,0.0004239186
n03658185,Letter Opener,0.00042188755
n01819313,Sulphur-Crested Cockatoo,0.00042174777
n04208210,Shovel,0.00042090012
n01950731,Sea Slug,0.0004161201
n02058221,Albatross,0.0004140403
n07697537,Hotdog,0.00041181492
n02051845,Pelican,0.00041150206
n07860988,Dough,0.00041121096
n03786901,Mortar,0.00040963123
n03452741,Grand Piano,0.00040874598
n07590611,Hot Pot,0.00040831743
n01910747,Jellyfish,0.00040815098
n03527444,Holster,0.0004041676
n02056570,King Penguin,0.0004037731
n03947888,Pirate,0.0004032311
n03980874,Poncho,0.0004013906
n04404412,Television,0.00039948348
n02417914,Ibex,0.00039858973
n04192698,Shield,0.00039826354
n09835506,Ballplayer,0.00039788903
n02504458,African Elephant,0.0003928033
n02669723,Academic Gown,0.0003901221
n04553703,Washbasin,0.00038996738
n03594734,Jean,0.0003889942
n02268443,Dragonfly,0.00038767242
n02410509,Bison,0.00038714244
n03930313,Picket Fence,0.0003858452
n02486261,Patas,0.00038563367
n03976467,Polaroid Camera,0.0003854173
n03787032,Mortarboard,0.00038487205
n03494278,Harmonica,0.00038432423
n02643566,Lionfish,0.00038344506
n02391049,Zebra,0.00038020973
n02396427,Wild Boar,0.00037571366
n01943899,Conch,0.00037372284
n03937543,Pill Bottle,0.00037142573
n04487394,Trombone,0.00036926282
n01518878,Ostrich,0.00036909964
n04346328,Stupa,0.0003690208
n02116738,African Hunting Dog,0.00036759616
n03769881,Minibus,0.0003667876
n02493793,Spider Monkey,0.00036361718
n02814533,Beach Wagon,0.00036138028
n01496331,Electric Ray,0.00035960856
n01824575,Coucal,0.00035851964
n03977966,Police Van,0.000351191
n02321529,Sea Cucumber,0.00034572947
n04536866,Violin,0.0003456429
n03761084,Microwave,0.0003448387
n02006656,Spoonbill,0.00034449212
n03876231,Paintbrush,0.00034386403
n02106166,Border Collie,0.0003420537
n02132136,Brown Bear,0.00034163494
n02107574,Greater Swiss Mountain Dog,0.00034110897
n02125311,Cougar,0.0003395812
n02114855,Coyote,0.00033948163
n01641577,Bullfrog,0.00033877318
n04542943,Waffle Iron,0.0003381913
n01675722,Banded Gecko,0.00033682096
n01685808,Whiptail,0.00033628062
n03666591,Lighter,0.00033608553
n03461385,Grocery Store,0.00033497598
n01688243,Frilled Lizard,0.0003346276
n02110341,Dalmatian,0.00033462697
n09256479,Coral Reef,0.0003334483
n04111531,Rotisserie,0.00033340984
n01944390,Snail,0.00033247078
n04548362,Wallet,0.00033246967
n04264628,Space Bar,0.0003319216
n02655020,Puffer,0.00033119987
n04447861,Toilet Seat,0.00032746792
n03028079,Church,0.00032683957
n04532670,Viaduct,0.0003260048
