Synset,Name,Probabilities
n02256656,Cicada,0.99220395
n02206856,Bee,0.00036788266
n02190166,Fly,0.00032877104
n02264363,Lacewing,0.00019603882
n02259212,Leafhopper,0.0001357059
n02276258,Admiral,7.316178e-05
n13133613,Ear,6.917001e-05
n11879895,Rapeseed,6.0506383e-05
n01806143,Peacock,4.856755e-05
n04517823,Vacuum,4.6530367e-05
n02268443,Dragonfly,3.6707694e-05
n07730033,Cardoon,3.168571e-05
n03271574,Electric Fan,3.074164e-05
n13040303,Stinkhorn,2.8073913e-05
n01820546,Lorikeet,2.7835444e-05
n02823750,Beer Glass,2.7588185e-05
n03530642,Honeycomb,2.7177752e-05
n04532670,Viaduct,2.6519156e-05
n06874185,Traffic Light,2.5617179e-05
n03196217,Digital Clock,2.5590149e-05
n01737021,Water Snake,2.4588575e-05
n02823428,Beer Bottle,2.4058161e-05
n02363005,Beaver,2.2355087e-05
n02097130,Giant Schnauzer,2.1712322e-05
n03599486,Jinrikisha,2.1688253e-05
n02106382,Bouvier Des Flandres,2.1171021e-05
n03944341,Pinwheel,2.030905e-05
n03983396,Pop Bottle,1.9231851e-05
n03995372,Power Drill,1.8773308e-05
n02112706,Brabancon Griffon,1.8765591e-05
n03857828,Oscilloscope,1.8691024e-05
n02128385,Leopard,1.8384353e-05
n02169497,Leaf Beetle,1.744175e-05
n07734744,Mushroom,1.7414523e-05
n03733131,Maypole,1.73923e-05
n02102973,Irish Water Spaniel,1.7333865e-05
n03903868,Pedestal,1.7317192e-05
n02105251,Briard,1.7254268e-05
n01797886,Ruffed Grouse,1.7253793e-05
n12620546,Hip,1.7235076e-05
n03602883,Joystick,1.7131086e-05
n02356798,Fox Squirrel,1.696085e-05
n04273569,Speedboat,1.6890715e-05
n01669191,Box Turtle,1.6774318e-05
n03785016,Moped,1.6309037e-05
n02093256,Staffordshire Bullterrier,1.627748e-05
n01729322,Hognose Snake,1.6235854e-05
n01770081,Harvestman,1.6115404e-05
n03775546,Mixing Bowl,1.5985632e-05
n01739381,Vine Snake,1.5904507e-05
n03692522,Loupe,1.5526644e-05
n01728920,Ringneck Snake,1.54949e-05
n02793495,Barn,1.5458858e-05
n04265275,Space Heater,1.5415148e-05
n04009552,Projector,1.527287e-05
n01755581,Diamondback,1.5131993e-05
n02927161,Butcher Shop,1.5105852e-05
n13044778,Earthstar,1.5082662e-05
n07930864,Cup,1.4934392e-05
n03733281,Maze,1.4739133e-05
n04589890,Window Screen,1.4733427e-05
n01833805,Hummingbird,1.4498865e-05
n03062245,Cocktail Shaker,1.4417803e-05
n02123159,Tiger Cat,1.4309942e-05
n07720875,Bell Pepper,1.4185898e-05
n01910747,Jellyfish,1.4176607e-05
n04596742,Wok,1.3969843e-05
n02279972,Monarch,1.37509e-05
n02992529,Cellular Telephone,1.369588e-05
n02930766,Cab,1.3678506e-05
n01749939,Green Mamba,1.3600162e-05
n01622779,Great Grey Owl,1.3483788e-05
n01729977,Green Snake,1.3400999e-05
n03394916,French Horn,1.3299146e-05
n04357314,Sunscreen,1.32158775e-05
n03404251,Fur Coat,1.3111793e-05
n01558993,Robin,1.3023299e-05
n01693334,Green Lizard,1.2937365e-05
n10565667,Scuba Diver,1.2890417e-05
n03803284,Muzzle,1.2803308e-05
n02165456,Ladybug,1.280172e-05
n02098105,Soft-Coated Wheaten Terrier,1.2766839e-05
n07714571,Head Cabbage,1.2756591e-05
n01843065,Jacamar,1.2653831e-05
n12057211,Yellow Lady'S Slipper,1.26356335e-05
n02226429,Grasshopper,1.2588496e-05
n03690938,Lotion,1.2586024e-05
n02835271,Bicycle-Built-For-Two,1.2561982e-05
n01768244,Trilobite,1.2537219e-05
n02086079,Pekinese,1.2472963e-05
