Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.9460281
n02106166,Border Collie,0.0030281628
n02107908,Appenzeller,0.0023746553
n02109525,Saint Bernard,0.0013692194
n02104029,Kuvasz,0.0010691452
n02111889,Samoyed,0.00072621525
n02105641,Old English Sheepdog,0.00070557906
n02106030,Collie,0.00069455995
n02108000,Entlebucher,0.0005300366
n02107574,Greater Swiss Mountain Dog,0.00036994208
n02105855,Shetland Sheepdog,0.00033477278
n02108551,Tibetan Mastiff,0.00032879756
n04392985,Tape Player,0.000278867
n02111277,Newfoundland,0.0002686343
n02113186,Cardigan,0.00024445742
n04357314,Sunscreen,0.0002231579
n02094258,Norwich Terrier,0.0002216116
n02111500,Great Pyrenees,0.00020785887
n03983396,Pop Bottle,0.00019328788
n02096051,Airedale,0.0001827547
n02113023,Pembroke,0.00017345809
n03223299,Doormat,0.00017227672
n02190166,Fly,0.0001673899
n02823428,Beer Bottle,0.00015035158
n02509815,Lesser Panda,0.00014934124
n02823750,Beer Glass,0.00014325372
n02704792,Amphibian,0.00014047812
n02105056,Groenendael,0.00013278377
n11879895,Rapeseed,0.00012238111
n03929660,Pick,0.00012167842
n03384352,Forklift,0.0001169078
n03127925,Crate,0.00011685151
n03197337,Digital Watch,0.000115763185
n02037110,Oystercatcher,0.00011561258
n01560419,Bulbul,0.0001154002
n02097474,Tibetan Terrier,0.00011424822
n02123045,Tabby,0.00011405009
n04116512,Rubber Eraser,0.00011367026
n07754684,Jackfruit,0.00011345799
n02096294,Australian Terrier,0.000112165144
n02206856,Bee,0.00011206443
n03478589,Half Track,0.00011183254
n02093647,Bedlington Terrier,0.00011146126
n02091635,Otterhound,0.00011029137
n02012849,Crane,0.0001078042
n02951585,Can Opener,0.00010778137
n02802426,Basketball,0.00010737449
n04033995,Quilt,0.00010696995
n04487081,Trolleybus,0.00010551551
n01843383,Toucan,0.00010540427
n03871628,Packet,0.00010250016
n04254777,Sock,0.0001023839
n04330267,Stove,0.00010208925
n03133878,Crock Pot,0.00010010932
n02110185,Siberian Husky,9.856855e-05
n04204238,Shopping Basket,9.77281e-05
n02086646,Blenheim Spaniel,9.7542994e-05
n02101006,Gordon Setter,9.7487755e-05
n07892512,Red Wine,9.711658e-05
n02111129,Leonberg,9.603376e-05
n04254680,Soccer Ball,9.577035e-05
n02101388,Brittany Spaniel,9.5595606e-05
n02364673,Guinea Pig,9.535877e-05
n02877765,Bottlecap,9.5262614e-05
n03272562,Electric Locomotive,9.5219286e-05
n04259630,Sombrero,9.4885516e-05
n01824575,Coucal,9.440704e-05
n04141975,Scale,9.227615e-05
n04389033,Tank,9.198585e-05
n04525305,Vending Machine,9.172174e-05
n04265275,Space Heater,9.16483e-05
n02909870,Bucket,9.1198315e-05
n03131574,Crib,9.0944275e-05
n03134739,Croquet Ball,9.047031e-05
n02699494,Altar,9.005428e-05
n02966687,Carpenter'S Kit,8.9250854e-05
n04462240,Toyshop,8.807547e-05
n04418357,Theater Curtain,8.772314e-05
n01978455,Rock Crab,8.737264e-05
n02794156,Barometer,8.701026e-05
n04355933,Sunglass,8.648659e-05
n01983481,American Lobster,8.633644e-05
n02782093,Balloon,8.501721e-05
n07711569,Mashed Potato,8.475888e-05
n03345487,Fire Engine,8.355327e-05
n03344393,Fireboat,8.252402e-05
n02979186,Cassette Player,8.2347055e-05
n04371430,Swimming Trunks,8.162826e-05
n03089624,Confectionery,8.104186e-05
n04356056,Sunglasses,8.101018e-05
n03720891,Maraca,8.0787904e-05
n03995372,Power Drill,8.023371e-05
n02093754,Border Terrier,7.9529265e-05
n04590129,Window Shade,7.8759476e-05
n03874293,Paddlewheel,7.8733865e-05
n02110063,Malamute,7.862207e-05
n03841143,Odometer,7.8070734e-05
n03781244,Monastery,7.799274e-05
n03935335,Piggy Bank,7.751535e-05
n04125021,Safe,7.7426106e-05
n04553703,Washbasin,7.717082e-05
n02443484,Black-Footed Ferret,7.688e-05
n02971356,Carton,7.685875e-05
n02102040,English Springer,7.682306e-05
n03492542,Hard Disc,7.681207e-05
n02097658,Silky Terrier,7.667419e-05
n03482405,Hamper,7.650167e-05
n01773797,Garden Spider,7.6334116e-05
n03775546,Mixing Bowl,7.62202e-05
n03494278,Harmonica,7.6118355e-05
n02137549,Mongoose,7.609157e-05
n01687978,Agama,7.570686e-05
n04328186,Stopwatch,7.518056e-05
n03743016,Megalith,7.5179625e-05
n02988304,Cd Player,7.5156546e-05
n01843065,Jacamar,7.4779695e-05
n01774384,Black Widow,7.4733136e-05
n02510455,Giant Panda,7.448382e-05
n04008634,Projectile,7.372636e-05
n01614925,Bald Eagle,7.336683e-05
n03876231,Paintbrush,7.306637e-05
n04417672,Thatch,7.2647534e-05
n03045698,Cloak,7.229443e-05
n03944341,Pinwheel,7.208789e-05
n07584110,Consomme,7.190895e-05
n04540053,Volleyball,7.188386e-05
n03623198,Knee Pad,7.139312e-05
n04275548,Spider Web,7.1378825e-05
n04523525,Vault,7.0999784e-05
n03379051,Football Helmet,7.091385e-05
n03857828,Oscilloscope,7.068051e-05
n02799071,Baseball,7.057786e-05
n04613696,Yurt,7.057462e-05
n01558993,Robin,7.040139e-05
n01773157,Black And Gold Garden Spider,7.0359645e-05
n03255030,Dumbbell,7.0351925e-05
n02174001,Rhinoceros Beetle,7.0285736e-05
n03201208,Dining Table,6.955923e-05
n07920052,Espresso,6.951612e-05
n04317175,Stethoscope,6.926914e-05
n02871525,Bookshop,6.922588e-05
n02086910,Papillon,6.895015e-05
n06785654,Crossword Puzzle,6.885382e-05
n01641577,Bullfrog,6.8550005e-05
n02870880,Bookcase,6.8528825e-05
n03014705,Chest,6.813724e-05
n07836838,Chocolate Sauce,6.81221e-05
n02484975,Guenon,6.7867775e-05
n01440764,Tench,6.786428e-05
n01872401,Echidna,6.780146e-05
n02100735,English Setter,6.779888e-05
n02814860,Beacon,6.767736e-05
n03026506,Christmas Stocking,6.756471e-05
n04344873,Studio Couch,6.733673e-05
n04461696,Tow Truck,6.732043e-05
n04599235,Wool,6.7236884e-05
n03544143,Hourglass,6.715813e-05
n02860847,Bobsled,6.639742e-05
n01833805,Hummingbird,6.6271285e-05
n04505470,Typewriter Keyboard,6.602223e-05
n03179701,Desk,6.587996e-05
n03325584,Feather Boa,6.584227e-05
n04118538,Rugby Ball,6.554244e-05
n04522168,Vase,6.4944375e-05
n02666196,Abacus,6.4796215e-05
n03290653,Entertainment Center,6.4692234e-05
n07753113,Fig,6.439831e-05
n04208210,Shovel,6.436453e-05
n02769748,Backpack,6.42683e-05
n07693725,Bagel,6.364714e-05
n01644900,Tailed Frog,6.351398e-05
n04070727,Refrigerator,6.327831e-05
n04398044,Teapot,6.321371e-05
n02114712,Red Wolf,6.2834755e-05
n04399382,Teddy,6.271496e-05
n04336792,Stretcher,6.237919e-05
n07734744,Mushroom,6.169103e-05
n02978881,Cassette,6.149314e-05
n04090263,Rifle,6.089381e-05
n02123394,Persian Cat,6.0795745e-05
n04579145,Whiskey Jug,6.0693266e-05
n04238763,Slide Rule,6.058703e-05
n02701002,Ambulance,6.05619e-05
n03146219,Cuirass,6.029295e-05
n04023962,Punching Bag,6.0201713e-05
n04037443,Racer,6.018805e-05
n04209133,Shower Cap,6.001375e-05
n02099429,Curly-Coated Retriever,5.9980786e-05
n02841315,Binoculars,5.996672e-05
n04044716,Radio Telescope,5.9922073e-05
n04204347,Shopping Cart,5.9815877e-05
n07614500,Ice Cream,5.9741822e-05
n01855032,Red-Breasted Merganser,5.96674e-05
n04229816,Ski Mask,5.933103e-05
n03662601,Lifeboat,5.9200636e-05
n03888605,Parallel Bars,5.878869e-05
n03877472,Pajama,5.8573904e-05
n02410509,Bison,5.8554244e-05
n03776460,Mobile Home,5.8550955e-05
n03590841,Jack-O'-Lantern,5.8473724e-05
n03443371,Goblet,5.820655e-05
n03445777,Golf Ball,5.8067555e-05
n03126707,Crane,5.774758e-05
n02966193,Carousel,5.7500016e-05
n01820546,Lorikeet,5.746038e-05
n02106382,Bouvier Des Flandres,5.7376055e-05
n03775071,Mitten,5.7210276e-05
n03249569,Drum,5.720264e-05
n02607072,Anemone Fish,5.7078338e-05
