Synset,Name,Probabilities
n01981276,King Crab,0.9285547
n01978287,Dungeness Crab,0.0072390083
n01978455,Rock Crab,0.003022378
n01984695,Spiny Lobster,0.002315152
n01985128,Crayfish,0.000717384
n01990800,Isopod,0.00047706565
n02640242,Sturgeon,0.0004675507
n01980166,Fiddler Crab,0.00036889515
n04275548,Spider Web,0.00029691597
n03337140,File,0.0002828513
n03478589,Half Track,0.00027157454
n02098105,Soft-Coated Wheaten Terrier,0.00026435766
n01871265,Tusker,0.00026313972
n04461696,Tow Truck,0.0002563193
n01773549,Barn Spider,0.00025052042
n02701002,Ambulance,0.00023066615
n01983481,American Lobster,0.00022670874
n04429376,Throne,0.00022635509
n01775062,Wolf Spider,0.0002243538
n07695742,Pretzel,0.00022170048
n07730033,Cardoon,0.00022002113
n02123159,Tiger Cat,0.00021468446
n03763968,Military Uniform,0.0002048383
n02017213,European Gallinule,0.0002040475
n02011460,Bittern,0.00020339353
n02104365,Schipperke,0.00020315585
n03400231,Frying Pan,0.00019255075
n04147183,Schooner,0.00019033233
n01784675,Centipede,0.00018698219
n02319095,Sea Urchin,0.00018569524
n04074963,Remote Control,0.00018558139
n03877845,Palace,0.0001811338
n02101388,Brittany Spaniel,0.00017073116
n02113023,Pembroke,0.00016668682
n03868242,Oxcart,0.00016398195
n02095570,Lakeland Terrier,0.00015589371
n02096437,Dandie Dinmont,0.0001553406
n03980874,Poncho,0.00014851725
n03874293,Paddlewheel,0.00014830397
n01773157,Black And Gold Garden Spider,0.000147189
n01910747,Jellyfish,0.00014452545
n03666591,Lighter,0.00014427894
n10148035,Groom,0.00014109096
n07697313,Cheeseburger,0.0001404873
n03481172,Hammer,0.00013756179
n02112350,Keeshond,0.00013748312
n02777292,Balance Beam,0.00013497793
n01843383,Toucan,0.00013239589
n04201297,Shoji,0.00013233656
n02788148,Bannister,0.00013184703
n04542943,Waffle Iron,0.00012956152
n04532106,Vestment,0.00012931488
n04372370,Switch,0.00012829264
n02509815,Lesser Panda,0.00012824737
n03627232,Knot,0.00012799079
n02231487,Walking Stick,0.00012760481
n02966687,Carpenter'S Kit,0.00012622225
n01798484,Prairie Chicken,0.00012565606
n03947888,Pirate,0.00012491825
n03529860,Home Theater,0.00012366538
n03933933,Pier,0.00012347424
n03216828,Dock,0.00012300082
n03110669,Cornet,0.00012297057
n04008634,Projectile,0.00012290783
n01872401,Echidna,0.000121302044
n03775546,Mixing Bowl,0.000121203055
n02107574,Greater Swiss Mountain Dog,0.00012068517
n03249569,Drum,0.00012027372
n01776313,Tick,0.000118686155
n02883205,Bow Tie,0.00011682694
n03599486,Jinrikisha,0.00011579303
n04591157,Windsor Tie,0.00011563423
n04239074,Sliding Door,0.00011505739
n03028079,Church,0.000114686445
n03127925,Crate,0.00011428685
n07831146,Carbonara,0.0001141791
n02916936,Bulletproof Vest,0.00011339238
n03854065,Organ,0.000112024296
n02488702,Colobus,0.000111621186
n04482393,Tricycle,0.00011100569
n04118776,Rule,0.00011088962
n02091467,Norwegian Elkhound,0.000110138055
