Synset,Name,Probabilities
n02132136,Brown Bear,0.90769297
n02134084,Ice Bear,0.0066265794
n02134418,Sloth Bear,0.0025076729
n02133161,American Black Bear,0.002269122
n09399592,Promontory,0.0005410424
n02794156,Barometer,0.0005118255
n02129165,Lion,0.00050008233
n02117135,Hyena,0.0004369582
n02509815,Lesser Panda,0.0004255474
n02437312,Arabian Camel,0.00038443352
n03666591,Lighter,0.00037693194
n03290653,Entertainment Center,0.00031628401
n04238763,Slide Rule,0.0003157638
n04604644,Worm Fence,0.0003097846
n02112137,Chow,0.00030824626
n03220513,Dome,0.00030110922
n02410509,Bison,0.000301038
n09421951,Sandbar,0.00030101533
n03930630,Pickup,0.0002817599
n02510455,Giant Panda,0.00028161026
n02708093,Analog Clock,0.0002540788
n01882714,Koala,0.00025283324
n03379051,Football Helmet,0.0002501671
n02128925,Jaguar,0.0002441358
n02783161,Ballpoint,0.00023594065
n04286575,Spotlight,0.00023434713
n03899768,Patio,0.00023043266
n04409515,Tennis Ball,0.0002292744
n02094114,Norfolk Terrier,0.00022656158
n03018349,China Cabinet,0.00022599983
n03742115,Medicine Chest,0.0002237342
n09288635,Geyser,0.00021943462
n03792782,Mountain Bike,0.0002156158
n04273569,Speedboat,0.00021091917
n03770439,Miniskirt,0.00020853286
n01756291,Sidewinder,0.00020844379
n02056570,King Penguin,0.00020841953
n03873416,Paddle,0.00020759154
n03444034,Go-Kart,0.00020619264
n03417042,Garbage Truck,0.00020507482
n02013706,Limpkin,0.00020385301
n04254777,Sock,0.00020384368
n04328186,Stopwatch,0.0002002723
n02361337,Marmot,0.00020019249
n03903868,Pedestal,0.00019951435
n02747177,Ashcan,0.00019675207
n02089973,English Foxhound,0.00019643633
n04485082,Tripod,0.00019573396
n04069434,Reflex Camera,0.00019535147
n01872401,Echidna,0.00019443035
n03133878,Crock Pot,0.00019290937
n02391049,Zebra,0.00019248431
n03197337,Digital Watch,0.0001896905
n02870880,Bookcase,0.00018931749
n03658185,Letter Opener,0.00018882759
n02099849,Chesapeake Bay Retriever,0.00018707779
n04442312,Toaster,0.00018503216
n04254680,Soccer Ball,0.00018495224
n01665541,Leatherback Turtle,0.00018398168
n01532829,House Finch,0.00018107181
n04486054,Triumphal Arch,0.00017930836
n02077923,Sea Lion,0.00017795694
n03761084,Microwave,0.00017738085
n02088466,Bloodhound,0.00017689752
n02229544,Cricket,0.00017374093
n04008634,Projectile,0.00017324803
n02389026,Sorrel,0.00017103461
n02226429,Grasshopper,0.00016923556
n01883070,Wombat,0.00016862064
n04579432,Whistle,0.00016812864
n02102480,Sussex Spaniel,0.00016792417
n02115641,Dingo,0.00016686926
n02841315,Binoculars,0.00016468314
n03400231,Frying Pan,0.00016455173
n04039381,Racket,0.00016420215
n01685808,Whiptail,0.000162842
n04435653,Tile Roof,0.00016035039
n02130308,Cheetah,0.0001596322
n02782093,Balloon,0.00015915139
n03461385,Grocery Store,0.00015821404
n03706229,Magnetic Compass,0.00015728026
n03388043,Fountain,0.00015697471
n03876231,Paintbrush,0.00015638555
n04389033,Tank,0.00015570174
n02701002,Ambulance,0.00015540564
n04509417,Unicycle,0.00015404298
n03977966,Police Van,0.00015088498
n02033041,Dowitcher,0.00014946329
n02963159,Cardigan,0.00014905348
n02177972,Weevil,0.0001484619
n03874293,Paddlewheel,0.00014826254
n07716358,Zucchini,0.00014791709
n04404412,Television,0.00014708546
n03496892,Harvester,0.00014669799
n03207743,Dishrag,0.00014645043
n03075370,Combination Lock,0.00014499207
n02071294,Killer Whale,0.00014381573
n03857828,Oscilloscope,0.00014348899
n02690373,Airliner,0.00014348037
n02398521,Hippopotamus,0.00014202451
n02105412,Kelpie,0.00014156365
n03956157,Planetarium,0.0001397814
n03355925,Flagpole,0.00013948712
n03530642,Honeycomb,0.000138721
n04542943,Waffle Iron,0.00013798477
n04550184,Wardrobe,0.00013775309
n07930864,Cup,0.00013772564
n07730033,Cardoon,0.00013759435
n03259280,Dutch Oven,0.00013671369
n03016953,Chiffonier,0.00013573412
n02259212,Leafhopper,0.00013533627
n09428293,Seashore,0.0001345614
n04044716,Radio Telescope,0.0001340534
n04040759,Radiator,0.00013397315
n03947888,Pirate,0.0001329189
n02025239,Ruddy Turnstone,0.00013228988
n03026506,Christmas Stocking,0.00013194124
n01667778,Terrapin,0.00013186023
n01608432,Kite,0.00013116078
n04239074,Sliding Door,0.000131109
n04371430,Swimming Trunks,0.00013042524
n04548280,Wall Clock,0.00012978277
n03160309,Dam,0.00012896255
n01753488,Horned Viper,0.00012883273
n04116512,Rubber Eraser,0.0001287454
n02101388,Brittany Spaniel,0.00012863998
n04548362,Wallet,0.00012766458
n02415577,Bighorn,0.00012746787
n03445924,Golfcart,0.00012703463
n02113712,Miniature Poodle,0.00012689561
n02093428,American Staffordshire Terrier,0.00012661987
n03961711,Plate Rack,0.00012639475
n02074367,Dugong,0.00012605131
n04146614,School Bus,0.00012556049
n04228054,Ski,0.00012520642
n04428191,Thresher,0.00012518255
n03544143,Hourglass,0.00012327751
n01773797,Garden Spider,0.00012324177
n02979186,Cassette Player,0.00012317362
n02123159,Tiger Cat,0.00012288909
n04111531,Rotisserie,0.00012220856
