Synset,Name,Probabilities
n01847000,Drake,0.8644231
n01806567,Quail,0.0045168884
n01855672,Goose,0.0043188483
n02018207,American Coot,0.0028103585
n09332890,Lakeside,0.0016323662
n03891251,Park Bench,0.0013527242
n01807496,Partridge,0.0011527394
n01855032,Red-Breasted Merganser,0.0010631019
n03216828,Dock,0.00086885336
n03991062,Pot,0.0008382923
n01797886,Ruffed Grouse,0.00081789104
n03874599,Padlock,0.00073973666
n01860187,Black Swan,0.00067237375
n01514859,Hen,0.0006395615
n01675722,Banded Gecko,0.00059878745
n03127925,Crate,0.000549341
n02017213,European Gallinule,0.0005167012
n03223299,Doormat,0.00048738346
n02037110,Oystercatcher,0.0004853933
n01558993,Robin,0.00048394702
n02105855,Shetland Sheepdog,0.00048192448
n02606052,Rock Beauty,0.00048033963
n02607072,Anemone Fish,0.00048027115
n02056570,King Penguin,0.00045270263
n03709823,Mailbag,0.00042855076
n13052670,Hen-Of-The-Woods,0.00042228834
n01667114,Mud Turtle,0.000418361
n02165105,Tiger Beetle,0.0004124665
n01582220,Magpie,0.0003799736
n01806143,Peacock,0.00037316885
n02108915,French Bulldog,0.00036787338
n04147183,Schooner,0.000365009
n03982430,Pool Table,0.0003593792
n02747177,Ashcan,0.00035300018
n03976467,Polaroid Camera,0.00035207544
n03929855,Pickelhaube,0.00035194049
n01843383,Toucan,0.0003488129
n03710193,Mailbox,0.00034841296
n02892201,Brass,0.0003309188
n02788148,Bannister,0.0003299447
n04086273,Revolver,0.00032982958
n04604644,Worm Fence,0.00032406856
n04613696,Yurt,0.00031923107
n04501370,Turnstile,0.00031326342
n02797295,Barrow,0.00031301763
n01728920,Ringneck Snake,0.00030261176
n04482393,Tricycle,0.0003008655
n02980441,Castle,0.00029683244
n03388183,Fountain Pen,0.00029247964
n02823428,Beer Bottle,0.00029058504
n02107574,Greater Swiss Mountain Dog,0.00028177162
n01739381,Vine Snake,0.00028078957
n01669191,Box Turtle,0.00028064073
n02058221,Albatross,0.0002774198
n02025239,Ruddy Turnstone,0.0002748588
n02108000,Entlebucher,0.00027314358
n04067472,Reel,0.00027079758
n02093256,Staffordshire Bullterrier,0.00026833144
n02422699,Impala,0.00026809893
n02033041,Dowitcher,0.00026596716
n02971356,Carton,0.0002646141
n01729977,Green Snake,0.0002625506
n01798484,Prairie Chicken,0.00026066793
n02096585,Boston Bull,0.00025483026
n01986214,Hermit Crab,0.00025457714
n02098105,Soft-Coated Wheaten Terrier,0.00025442592
n03947888,Pirate,0.00025429227
n02110806,Basenji,0.00025377068
n02106030,Collie,0.00025230707
n02486410,Baboon,0.00024994998
n04133789,Sandal,0.00024985702
n01641577,Bullfrog,0.00024900306
n01644373,Tree Frog,0.00024862506
n02843684,Birdhouse,0.00024747138
n02791124,Barber Chair,0.0002416207
n02655020,Puffer,0.0002410989
n02447366,Badger,0.00024030234
n01843065,Jacamar,0.0002397429
n01981276,King Crab,0.00023482308
n02095570,Lakeland Terrier,0.00023476665
n04090263,Rifle,0.0002339551
n02028035,Redshank,0.00023322509
n04026417,Purse,0.00023105397
n13044778,Earthstar,0.00022948756
n03944341,Pinwheel,0.00022869841
n01682714,American Chameleon,0.0002282169
n02102040,English Springer,0.00022668096
n02111129,Leonberg,0.00022662476
n03832673,Notebook,0.00022314767
n02107908,Appenzeller,0.00022247386
n07880968,Burrito,0.00022237841
n01667778,Terrapin,0.00021577574
n03967562,Plow,0.00021526171
n09246464,Cliff,0.00021246205
n02783161,Ballpoint,0.00021210616
n03127747,Crash Helmet,0.00020974422
n02088632,Bluetick,0.00020803142
n03680355,Loafer,0.00020799115
n02128925,Jaguar,0.00020779863
n03841143,Odometer,0.00020753642
n01644900,Tailed Frog,0.00020738882
n03014705,Chest,0.00020715874
