Synset,Name,Probabilities
n04285008,Sports Car,0.86543137
n04037443,Racer,0.025186341
n02974003,Car Wheel,0.024165124
n03459775,Grille,0.0074452697
n03127747,Crash Helmet,0.0007077985
n04579432,Whistle,0.0007076676
n02930766,Cab,0.0005256648
n03709823,Mailbag,0.00045721445
n03100240,Convertible,0.00044099186
n03777568,Model T,0.0004289322
n03710193,Mailbox,0.00035559252
n02500267,Indri,0.00033876314
n04265275,Space Heater,0.00033398697
n03476684,Hair Slide,0.00032185967
n02107312,Miniature Pinscher,0.00030364856
n02108000,Entlebucher,0.0003023155
n01558993,Robin,0.0002980098
n04467665,Trailer Truck,0.00029757587
n02704792,Amphibian,0.00029606879
n03180011,Desktop Computer,0.0002921282
n01531178,Goldfinch,0.00028893663
n03208938,Disk Brake,0.0002878448
n03384352,Forklift,0.0002876719
n02795169,Barrel,0.00028203143
n02025239,Ruddy Turnstone,0.00027859444
n03770679,Minivan,0.00026863007
n03793489,Mouse,0.00025787303
n10148035,Groom,0.00025127293
n03649909,Lawn Mower,0.00022603366
n02115913,Dhole,0.00022374229
n02965783,Car Mirror,0.00021309218
n02123159,Tiger Cat,0.00020586743
n03930630,Pickup,0.00020411736
n01748264,Indian Cobra,0.00019794905
n03450230,Gown,0.0001976086
n01990800,Isopod,0.00019682937
n01514859,Hen,0.0001939923
n02116738,African Hunting Dog,0.00019381958
n01664065,Loggerhead,0.00019053537
n02099601,Golden Retriever,0.00018919818
n01833805,Hummingbird,0.00018449895
n01675722,Banded Gecko,0.00018047889
n02100877,Irish Setter,0.0001804474
n03291819,Envelope,0.00017934016
n04553703,Washbasin,0.00017926372
n03792972,Mountain Tent,0.00017916817
n03733281,Maze,0.00017786969
n01514668,Cock,0.00017770557
n02123045,Tabby,0.00017704618
n03187595,Dial Telephone,0.00017681587
n04418357,Theater Curtain,0.00017439695
n04239074,Sliding Door,0.00017322769
n02606052,Rock Beauty,0.00017134052
n02492660,Howler Monkey,0.00017083145
n01729322,Hognose Snake,0.00017044351
n04252077,Snowmobile,0.00016971669
n02494079,Squirrel Monkey,0.00016937197
n03935335,Piggy Bank,0.00016933562
n03895866,Passenger Car,0.00016870907
n04350905,Suit,0.00016837008
n01518878,Ostrich,0.00016821329
n03529860,Home Theater,0.00016650218
n02101388,Brittany Spaniel,0.0001660629
n02841315,Binoculars,0.0001648503
n03843555,Oil Filter,0.00016261633
n02138441,Meerkat,0.00016223651
n03045698,Cloak,0.00016204616
n02492035,Capuchin,0.0001617309
n02058221,Albatross,0.00016118013
n03483316,Hand Blower,0.00016097275
n04162706,Seat Belt,0.00016008849
n04146614,School Bus,0.00015977824
n01682714,American Chameleon,0.00015745916
n03590841,Jack-O'-Lantern,0.00015705738
n01860187,Black Swan,0.00015648402
n07920052,Espresso,0.00015414687
n01773549,Barn Spider,0.00015279479
n03938244,Pillow,0.00015182131
n04399382,Teddy,0.00015154213
n04458633,Totem Pole,0.0001505828
n03854065,Organ,0.00015019054
n01756291,Sidewinder,0.00015013354
n03658185,Letter Opener,0.0001485899
n03530642,Honeycomb,0.00014803137
n04409515,Tennis Ball,0.00014759817
n06359193,Web Site,0.00014708558
n02115641,Dingo,0.00014613077
n03424325,Gasmask,0.00014589683
n02099267,Flat-Coated Retriever,0.00014584884
n03372029,Flute,0.00014578739
n02071294,Killer Whale,0.00014454268
