Synset,Name,Probabilities
n01807496,Partridge,0.5717128
n01797886,Ruffed Grouse,0.34838486
n01806567,Quail,0.0029050438
n01798484,Prairie Chicken,0.0005630577
n01796340,Ptarmigan,0.000519183
n02799071,Baseball,0.00048126624
n01824575,Coucal,0.00043640693
n09332890,Lakeside,0.0003326006
n02011460,Bittern,0.00030702443
n03720891,Maraca,0.00030185783
n03991062,Pot,0.0003006301
n01795545,Black Grouse,0.00029539052
n09428293,Seashore,0.00029482733
n04553703,Washbasin,0.00029218447
n04049303,Rain Barrel,0.00028791625
n03764736,Milk Can,0.00028431616
n02974003,Car Wheel,0.00027147628
n02454379,Armadillo,0.0002710736
n04554684,Washer,0.0002688129
n03188531,Diaper,0.00024958004
n01689811,Alligator Lizard,0.00024693925
n03710637,Maillot,0.00023398889
n04493381,Tub,0.00023024196
n04009552,Projector,0.00022852854
n07697313,Cheeseburger,0.00022419733
n01685808,Whiptail,0.0002202761
n04482393,Tricycle,0.00021474702
n04125021,Safe,0.00020833906
n02747177,Ashcan,0.00020518622
n02361337,Marmot,0.0002039586
n02018795,Bustard,0.0002019923
n03208938,Disk Brake,0.00019926342
n03691459,Loudspeaker,0.00019815397
n03125729,Cradle,0.00019295988
n09468604,Valley,0.00018921704
n07697537,Hotdog,0.00018580606
n03770679,Minivan,0.00018371038
n01530575,Brambling,0.00017550623
n02120505,Grey Fox,0.00017327585
n03967562,Plow,0.00017252445
n04254120,Soap Dispenser,0.00017215597
n02229544,Cricket,0.00017174272
n02113712,Miniature Poodle,0.00017159487
n02979186,Cassette Player,0.00016976873
n02264363,Lacewing,0.00016793044
n02870880,Bookcase,0.00016586101
n02840245,Binder,0.00016510146
n03483316,Hand Blower,0.00016384147
n02092339,Weimaraner,0.00016244076
n02093428,American Staffordshire Terrier,0.00016156369
n01514859,Hen,0.00016067419
n02692877,Airship,0.00016009159
n02206856,Bee,0.00015845009
n02134418,Sloth Bear,0.00015805394
n04136333,Sarong,0.00015683456
n03337140,File,0.00015587176
n09399592,Promontory,0.0001552657
n04476259,Tray,0.00015521004
n03394916,French Horn,0.00015399631
n02097474,Tibetan Terrier,0.00015321362
n03775546,Mixing Bowl,0.00015263754
n04392985,Tape Player,0.00015148452
n09193705,Alp,0.00015074092
n02447366,Badger,0.00015069463
n12267677,Acorn,0.00015060138
n03527444,Holster,0.00014979966
n02909870,Bucket,0.00014852453
n02837789,Bikini,0.00014750157
n02091134,Whippet,0.00014536345
n02910353,Buckle,0.00014457678
n02422699,Impala,0.00014358744
n02749479,Assault Rifle,0.00014225091
n04209239,Shower Curtain,0.00014183938
n03032252,Cinema,0.0001378651
n03832673,Notebook,0.0001377094
n02074367,Dugong,0.0001375435
n03717622,Manhole Cover,0.00013730327
n01740131,Night Snake,0.00013690656
n04179913,Sewing Machine,0.00013576538
n01843383,Toucan,0.00013551212
n01532829,House Finch,0.00013548096
n07716906,Spaghetti Squash,0.00013541276
n02137549,Mongoose,0.00013499822
n07693725,Bagel,0.00013409744
n03891332,Parking Meter,0.00013387013
n02808440,Bathtub,0.00013371448
n03127925,Crate,0.00013353594
n04372370,Switch,0.0001332356
n04347754,Submarine,0.00013319876
n01968897,Chambered Nautilus,0.00013247402
n02493509,Titi,0.00013160313
n04146614,School Bus,0.00013133558
n04005630,Prison,0.00013028107
n02017213,European Gallinule,0.00013006445
n01871265,Tusker,0.00013004374
n01829413,Hornbill,0.00012936749
n04099969,Rocking Chair,0.00012878426
n01773549,Barn Spider,0.0001279834
n03785016,Moped,0.00012769787
n03670208,Limousine,0.00012709283
n02172182,Dung Beetle,0.00012614853
n07730033,Cardoon,0.00012578261
n02085782,Japanese Spaniel,0.00012540353
n02795169,Barrel,0.00012469265
n07565083,Menu,0.00012454813
n02804414,Bassinet,0.00012434056
n02277742,Ringlet,0.00012347958
n04560804,Water Jug,0.00012294645
n02892767,Brassiere,0.0001227905
n02128385,Leopard,0.00012278557
n04228054,Ski,0.00012214638
n04332243,Strainer,0.00012179636
n02168699,Long-Horned Beetle,0.000121743986
n02930766,Cab,0.00012121073
n04522168,Vase,0.000120923585
n04435653,Tile Roof,0.00012073576
n07590611,Hot Pot,0.00011984932
n02112350,Keeshond,0.00011958478
n03769881,Minibus,0.00011850467
n03290653,Entertainment Center,0.00011841486
n04355338,Sundial,0.000118201504
n01828970,Bee Eater,0.000118189666
n02727426,Apiary,0.0001178447
n01630670,Common Newt,0.000117379335
n03661043,Library,0.000117131865
n03903868,Pedestal,0.00011686097
n04398044,Teapot,0.00011683009
n03895866,Passenger Car,0.00011661058
n01768244,Trilobite,0.00011626157
n04141076,Sax,0.00011573589
n03950228,Pitcher,0.000115387964
n01601694,Water Ouzel,0.000115306015
n01667114,Mud Turtle,0.00011475816
n07930864,Cup,0.0001146128
n02281787,Lycaenid,0.00011393049
n03062245,Cocktail Shaker,0.00011376427
n04370456,Sweatshirt,0.000113396636
n01955084,Chiton,0.00011308064
n04270147,Spatula,0.00011256601
n02108000,Entlebucher,0.00011218962
n03733805,Measuring Cup,0.000111808426
n03127747,Crash Helmet,0.00011172975
n04070727,Refrigerator,0.000111320165
n04208210,Shovel,0.000111072346
n03100240,Convertible,0.00011098679
n02101556,Clumber,0.00011034637
n04501370,Turnstile,0.00010971343
n02087394,Rhodesian Ridgeback,0.00010961512
n03089624,Confectionery,0.00010933635
n01784675,Centipede,0.00010930112
n04153751,Screw,0.00010916715
n02097298,Scotch Terrier,0.00010888767
n03642806,Laptop,0.000108364926
n02490219,Marmoset,0.00010828301
n03995372,Power Drill,0.000108122345
n03584254,Ipod,0.00010760492
n01910747,Jellyfish,0.000107126754
n02281406,Sulphur Butterfly,0.00010697668
n02797295,Barrow,0.0001068478
n13044778,Earthstar,0.00010654174
n03710721,Maillot,0.00010619086
n03935335,Piggy Bank,0.00010614165
n03272010,Electric Guitar,0.00010611442
n01735189,Garter Snake,0.00010597345
n03109150,Corkscrew,0.00010569296
n04596742,Wok,0.00010532921
n02128925,Jaguar,0.00010519881
n02356798,Fox Squirrel,0.000105012965
n02129604,Tiger,0.00010494759
n04204238,Shopping Basket,0.00010468729
n04285008,Sports Car,0.00010464886
n04579432,Whistle,0.00010444108
n07684084,French Loaf,0.000104349696
n09421951,Sandbar,0.00010430024
n02094433,Yorkshire Terrier,0.0001038019
n01917289,Brain Coral,0.00010375153
n07831146,Carbonara,0.00010360125
n01608432,Kite,0.00010344269
n01770393,Scorpion,0.0001034058
n04004767,Printer,0.000102843354
n02226429,Grasshopper,0.00010282207
n02110806,Basenji,0.000102695456
n07711569,Mashed Potato,0.00010254963
n04597913,Wooden Spoon,0.0001025161
n03733281,Maze,0.000102371305
n02096177,Cairn,0.000102183934
n03891251,Park Bench,0.00010205217
n03924679,Photocopier,0.00010176905
n02087046,Toy Terrier,0.00010159247
n02966687,Carpenter'S Kit,0.00010156496
n02086079,Pekinese,0.0001014187
n04606251,Wreck,0.00010133788
n02777292,Balance Beam,0.000101301746
n07875152,Potpie,0.000100910656
n03977966,Police Van,0.00010068831
n04517823,Vacuum,0.000100385136
n01753488,Horned Viper,0.00010011371
n04509417,Unicycle,9.9718454e-05
n03255030,Dumbbell,9.9584264e-05
n04380533,Table Lamp,9.920926e-05
n04116512,Rubber Eraser,9.906876e-05
n04162706,Seat Belt,9.905696e-05
n02256656,Cicada,9.9012475e-05
n04462240,Toyshop,9.894206e-05
n03271574,Electric Fan,9.8924786e-05
n03887697,Paper Towel,9.878677e-05
n03976467,Polaroid Camera,9.8707475e-05
n02099712,Labrador Retriever,9.863474e-05
n02783161,Ballpoint,9.861866e-05
n03110669,Cornet,9.859082e-05
n03131574,Crib,9.8339624e-05
n03782006,Monitor,9.828946e-05
n04357314,Sunscreen,9.8090386e-05
n04086273,Revolver,9.7735836e-05
n02086646,Blenheim Spaniel,9.6905176e-05
n03085013,Computer Keyboard,9.655463e-05
n01687978,Agama,9.6396194e-05
n07615774,Ice Lolly,9.620407e-05
n04296562,Stage,9.6128875e-05
n02009229,Little Blue Heron,9.6045296e-05
n02500267,Indri,9.561294e-05
n01677366,Common Iguana,9.557473e-05
n03459775,Grille,9.547826e-05
n01744401,Rock Python,9.547198e-05
n03983396,Pop Bottle,9.511972e-05
n02441942,Weasel,9.4959745e-05
n02112706,Brabancon Griffon,9.453678e-05
n04579145,Whiskey Jug,9.413922e-05
n03482405,Hamper,9.412045e-05
n02100583,Vizsla,9.4098104e-05
n03998194,Prayer Rug,9.4064366e-05
n02494079,Squirrel Monkey,9.386257e-05
n02109525,Saint Bernard,9.360931e-05
n03961711,Plate Rack,9.3354785e-05
n02091032,Italian Greyhound,9.3286966e-05
n02787622,Banjo,9.325308e-05
n02127052,Lynx,9.307326e-05
n01622779,Great Grey Owl,9.3028e-05
n04252225,Snowplow,9.2944996e-05
n02107908,Appenzeller,9.2943046e-05
n03759954,Microphone,9.254106e-05
n10565667,Scuba Diver,9.232702e-05
n02098286,West Highland White Terrier,9.210787e-05
n02018207,American Coot,9.2030685e-05
n03770439,Miniskirt,9.192831e-05
n04540053,Volleyball,9.1753405e-05
n01872401,Echidna,9.1719725e-05
n02112018,Pomeranian,9.150925e-05
n03617480,Kimono,9.148525e-05
n02093991,Irish Terrier,9.147897e-05
n03141823,Crutch,9.1371556e-05
n04591713,Wine Bottle,9.1285416e-05
n02791124,Barber Chair,9.12687e-05
n01806143,Peacock,9.1020716e-05
n04141975,Scale,9.0969246e-05
n03207743,Dishrag,9.076093e-05
n02091831,Saluki,9.075288e-05
n02445715,Skunk,9.071065e-05
n02105162,Malinois,9.0679256e-05
n04081281,Restaurant,9.0667934e-05
n02133161,American Black Bear,9.064934e-05
n07880968,Burrito,9.0236965e-05
n04371430,Swimming Trunks,9.018036e-05
n04376876,Syringe,9.013994e-05
n03376595,Folding Chair,9.000706e-05
n02177972,Weevil,8.994707e-05
n02841315,Binoculars,8.952449e-05
n01943899,Conch,8.92402e-05
n04141327,Scabbard,8.920039e-05
n07583066,Guacamole,8.909904e-05
