Synset,Name,Probabilities
n03706229,Magnetic Compass,0.29662755
n02794156,Barometer,0.12121802
n04355338,Sundial,0.055548336
n02708093,Analog Clock,0.052002665
n04141975,Scale,0.051670022
n04328186,Stopwatch,0.030036977
n04579432,Whistle,0.013895749
n04118776,Rule,0.004685425
n03485407,Hand-Held Computer,0.004625678
n03197337,Digital Watch,0.004564534
n04154565,Screwdriver,0.0045007733
n04372370,Switch,0.0044653052
n04380533,Table Lamp,0.0034784174
n04041544,Radio,0.0030886303
n03544143,Hourglass,0.002889132
n04238763,Slide Rule,0.0028073606
n02790996,Barbell,0.0027750956
n03602883,Joystick,0.0024723676
n04332243,Strainer,0.0023851166
n04548280,Wall Clock,0.002111108
n03666591,Lighter,0.002093508
n03637318,Lampshade,0.0020853074
n04317175,Stethoscope,0.0020323393
n03075370,Combination Lock,0.0019265966
n03297495,Espresso Maker,0.001757264
n02999410,Chain,0.0017001315
n03814906,Necklace,0.0015873066
n04376876,Syringe,0.0015685995
n04485082,Tripod,0.0015651439
n03271574,Electric Fan,0.0015220114
n03388043,Fountain,0.0014296186
n01592084,Chickadee,0.0014270719
n03794056,Mousetrap,0.0014018496
n04033901,Quill,0.0013705005
n03995372,Power Drill,0.0013434428
n09421951,Sandbar,0.0013421496
n03908714,Pencil Sharpener,0.0013317474
n04258138,Solar Dish,0.0012951135
n04523525,Vault,0.0012735125
n03196217,Digital Clock,0.0012675772
n03710193,Mailbox,0.0012544754
n03187595,Dial Telephone,0.0012441025
n01580077,Jay,0.0012333076
n02823750,Beer Glass,0.0012125848
n04456115,Torch,0.0012059744
n02666196,Abacus,0.0011963738
n07760859,Custard Apple,0.0011681316
n03720891,Maraca,0.0011592678
n02877765,Bottlecap,0.0011549509
n09229709,Bubble,0.0011196544
n03481172,Hammer,0.0011095383
n01833805,Hummingbird,0.0011019562
n04330267,Stove,0.0011003149
n03032252,Cinema,0.0010953862
n06785654,Crossword Puzzle,0.0010865628
n03717622,Manhole Cover,0.0010765896
n04507155,Umbrella,0.001061714
n04125021,Safe,0.0010554891
n03532672,Hook,0.0010550447
n03733805,Measuring Cup,0.0010539225
n04398044,Teapot,0.00104805
n03759954,Microphone,0.001031053
n02966193,Carousel,0.0010308553
n04423845,Thimble,0.001030247
n03109150,Corkscrew,0.0009998908
n04254120,Soap Dispenser,0.0009860158
n03825788,Nipple,0.0009846312
n03584254,Ipod,0.0009820345
n02699494,Altar,0.0009817652
n04192698,Shield,0.0009790519
