Synset,Name,Probabilities
n02966193,Carousel,0.98964757
n04462240,Toyshop,0.0045457254
n03868242,Oxcart,0.0009943417
n04371774,Swing,0.00030393765
n03089624,Confectionery,0.000159492
n03877472,Pajama,0.00015440932
n04482393,Tricycle,0.00012853203
n03047690,Clog,0.00011050596
n03188531,Diaper,9.152019e-05
n03720891,Maraca,8.9348476e-05
n03445924,Golfcart,8.722971e-05
n03733131,Maypole,8.341491e-05
n04200800,Shoe Shop,7.4550706e-05
n02403003,Ox,6.4982494e-05
n03947888,Pirate,4.768338e-05
n04597913,Wooden Spoon,4.7230213e-05
n02782093,Balloon,4.033309e-05
n09229709,Bubble,3.9927152e-05
n03617480,Kimono,3.987019e-05
n02869837,Bonnet,3.8949827e-05
n02927161,Butcher Shop,3.5438185e-05
n03599486,Jinrikisha,3.4379947e-05
n04509417,Unicycle,3.2983855e-05
n02787622,Banjo,3.2364653e-05
n04356056,Sunglasses,3.1972526e-05
n04613696,Yurt,2.9192388e-05
n04259630,Sombrero,2.9102714e-05
n04507155,Umbrella,2.902646e-05
n03538406,Horse Cart,2.846341e-05
n04141975,Scale,2.7149978e-05
n04243546,Slot,2.6990769e-05
n03014705,Chest,2.653433e-05
n04118776,Rule,2.5861787e-05
n02704792,Amphibian,2.2553464e-05
n02980441,Castle,2.1179681e-05
n03840681,Ocarina,2.1016203e-05
n03131574,Crib,2.0980839e-05
n03623198,Knee Pad,2.0862382e-05
n03791053,Motor Scooter,1.9291789e-05
n07615774,Ice Lolly,1.916588e-05
n04429376,Throne,1.9030264e-05
n03124170,Cowboy Hat,1.8098985e-05
n01729977,Green Snake,1.8065133e-05
n03657121,Lens Cap,1.7879203e-05
n03127747,Crash Helmet,1.7357517e-05
n03930313,Picket Fence,1.6678701e-05
n07695742,Pretzel,1.6354577e-05
n03124043,Cowboy Boot,1.572671e-05
n02776631,Bakery,1.566544e-05
n04146614,School Bus,1.5412e-05
n04147183,Schooner,1.5328887e-05
n01871265,Tusker,1.5326095e-05
n02859443,Boathouse,1.497308e-05
n03417042,Garbage Truck,1.4712014e-05
n02906734,Broom,1.4653664e-05
n03944341,Pinwheel,1.4501948e-05
n03207941,Dishwasher,1.42617655e-05
n03637318,Lampshade,1.4199243e-05
n03633091,Ladle,1.403019e-05
n02730930,Apron,1.3706684e-05
n03485794,Handkerchief,1.2901115e-05
n07802026,Hay,1.2664599e-05
n03444034,Go-Kart,1.226181e-05
n02104029,Kuvasz,1.2149773e-05
n02701002,Ambulance,1.2037232e-05
n02643566,Lionfish,1.1969784e-05
n04116512,Rubber Eraser,1.1873192e-05
n03532672,Hook,1.1869547e-05
n04346328,Stupa,1.18325215e-05
n03179701,Desk,1.161316e-05
n02391049,Zebra,1.142031e-05
n04579432,Whistle,1.1322557e-05
n02793495,Barn,1.1265773e-05
n04584207,Wig,1.1235355e-05
n03447447,Gondola,1.1038047e-05
n02437312,Arabian Camel,1.0772884e-05
n03534580,Hoopskirt,1.0298919e-05
n03085013,Computer Keyboard,1.0259324e-05
n03854065,Organ,1.0100076e-05
n03372029,Flute,9.7415905e-06
n02666196,Abacus,9.498808e-06
n07614500,Ice Cream,9.298292e-06
n03788365,Mosquito Net,9.205287e-06
n09421951,Sandbar,9.131247e-06
n10148035,Groom,9.054995e-06
n03483316,Hand Blower,8.893008e-06
n01737021,Water Snake,8.847059e-06
n02422699,Impala,8.625862e-06
n01704323,Triceratops,8.58437e-06
n07873807,Pizza,8.305426e-06
n04026417,Purse,8.226202e-06
n02892767,Brassiere,8.01371e-06
n03476684,Hair Slide,8.004163e-06
n04548362,Wallet,7.991051e-06
n03777568,Model T,7.968297e-06
n04311174,Steel Drum,7.952158e-06
n02396427,Wild Boar,7.928751e-06
n02834397,Bib,7.848233e-06
n04428191,Thresher,7.779675e-06
n02879718,Bow,7.772444e-06
n02389026,Sorrel,7.766465e-06
n02699494,Altar,7.731776e-06
n02108089,Boxer,7.711319e-06
n07753592,Banana,7.696449e-06
n04335435,Streetcar,7.6448905e-06
n04204347,Shopping Cart,7.6155875e-06
n02098286,West Highland White Terrier,7.563748e-06
n04399382,Teddy,7.556661e-06
n02769748,Backpack,7.532191e-06
n04254680,Soccer Ball,7.412955e-06
n02939185,Caldron,7.390162e-06
n03594734,Jean,7.3842725e-06
n01984695,Spiny Lobster,7.305353e-06
n02951358,Canoe,7.294882e-06
n03891251,Park Bench,7.2645507e-06
n03706229,Magnetic Compass,7.066977e-06
n04099969,Rocking Chair,6.8696913e-06
n03388549,Four-Poster,6.8686363e-06
n04136333,Sarong,6.8556396e-06
n02843684,Birdhouse,6.808883e-06
n02791124,Barber Chair,6.7706337e-06
n03347037,Fire Screen,6.720764e-06
n07693725,Bagel,6.6930747e-06
n02490219,Marmoset,6.55223e-06
n03970156,Plunger,6.5219065e-06
n04081281,Restaurant,6.4747082e-06
n07684084,French Loaf,6.434543e-06
n04447861,Toilet Seat,6.400057e-06
n04417672,Thatch,6.338882e-06
n03891332,Parking Meter,6.270226e-06
n02802426,Basketball,6.259603e-06
n02090622,Borzoi,6.2507684e-06
n04458633,Totem Pole,6.1979854e-06
n02018207,American Coot,6.1738983e-06
n04317175,Stethoscope,6.1242113e-06
n02089973,English Foxhound,5.9895488e-06
n02134418,Sloth Bear,5.987619e-06
n02277742,Ringlet,5.965555e-06
n01978455,Rock Crab,5.942292e-06
n03770679,Minivan,5.919272e-06
n04606251,Wreck,5.9145937e-06
n03535780,Horizontal Bar,5.9039653e-06
n02102040,English Springer,5.8951437e-06
