Synset,Name,Probabilities
n02112350,Keeshond,0.86857545
n02443484,Black-Footed Ferret,0.009145119
n02091467,Norwegian Elkhound,0.008257315
n02086079,Pekinese,0.005303898
n02110185,Siberian Husky,0.004219946
n02110063,Malamute,0.003424816
n03998194,Prayer Rug,0.001956052
n03223299,Doormat,0.0018784098
n02328150,Angora,0.0014874169
n02098413,Lhasa,0.0014248383
n02445715,Skunk,0.0012142265
n02441942,Weasel,0.0011031309
n04235860,Sleeping Bag,0.001072593
n02111500,Great Pyrenees,0.0010292808
n02123394,Persian Cat,0.0010260153
n02112018,Pomeranian,0.0009953437
n01749939,Green Mamba,0.0008348162
n07718747,Artichoke,0.00075049343
n02090721,Irish Wolfhound,0.000692447
n07875152,Potpie,0.00069190474
n02097209,Standard Schnauzer,0.00065803295
n03899768,Patio,0.0006373743
n02443114,Polecat,0.0005961996
n02097130,Giant Schnauzer,0.0005514119
n02109961,Eskimo Dog,0.00054099056
n04493381,Tub,0.0005071448
n01883070,Wombat,0.00046494565
n02111889,Samoyed,0.00044680186
n02096177,Cairn,0.0004390697
n02105855,Shetland Sheepdog,0.0004157562
n02692877,Airship,0.00039631553
n04033995,Quilt,0.0003953563
n01817953,African Grey,0.00039355364
n02342885,Hamster,0.00038688353
n01739381,Vine Snake,0.0003730283
n01729977,Green Snake,0.0003588165
n02111129,Leonberg,0.00035865826
n02814533,Beach Wagon,0.00035289227
n04116512,Rubber Eraser,0.00033705344
n03026506,Christmas Stocking,0.00033671097
n02096437,Dandie Dinmont,0.00031744337
n03133878,Crock Pot,0.00031425513
n01644373,Tree Frog,0.0003085064
n01740131,Night Snake,0.00030841268
n04371430,Swimming Trunks,0.0002982744
n02447366,Badger,0.00029566744
n02112137,Chow,0.0002909237
n03100240,Convertible,0.000287759
n02105641,Old English Sheepdog,0.00028508078
n03803284,Muzzle,0.00027890506
n04009552,Projector,0.0002727393
n04554684,Washer,0.00027232943
n02086240,Shih-Tzu,0.00026286498
n02106382,Bouvier Des Flandres,0.00025860633
n02408429,Water Buffalo,0.00025602552
n03000247,Chain Mail,0.00025127
n02346627,Porcupine,0.00024793297
n02120079,Arctic Fox,0.00024792395
n02100583,Vizsla,0.00023476954
n02396427,Wild Boar,0.00022790696
n01689811,Alligator Lizard,0.00022772055
n03843555,Oil Filter,0.0002242566
n03018349,China Cabinet,0.00022398727
n01807496,Partridge,0.0002215672
n07248320,Book Jacket,0.00022030133
n03930630,Pickup,0.00021901219
n02395406,Hog,0.00021499927
n04548362,Wallet,0.00021307463
n02097658,Silky Terrier,0.00021213669
n02978881,Cassette,0.00021059926
n04597913,Wooden Spoon,0.00020856099
n04515003,Upright,0.00020851764
n01629819,European Fire Salamander,0.00020743726
n04154565,Screwdriver,0.00020715615
n02526121,Eel,0.00020607241
n04118776,Rule,0.00020451749
n03733281,Maze,0.00020146219
n04040759,Radiator,0.00020112854
n02939185,Caldron,0.00020111646
n07720875,Bell Pepper,0.00019829246
n04376876,Syringe,0.00019693481
n13044778,Earthstar,0.00019672682
n02877765,Bottlecap,0.0001958952
n07590611,Hot Pot,0.00019588736
n02747177,Ashcan,0.00019462226
n04141327,Scabbard,0.00019264489
n06596364,Comic Book,0.00019219604
n03255030,Dumbbell,0.00018997265
n03041632,Cleaver,0.00018921
n02264363,Lacewing,0.00018895719
n02107574,Greater Swiss Mountain Dog,0.00018824726
n01753488,Horned Viper,0.00018820884
n03379051,Football Helmet,0.00018777873
n03529860,Home Theater,0.00018644595
n02666196,Abacus,0.00018489816
n03942813,Ping-Pong Ball,0.000183432
n01871265,Tusker,0.00018082268
n01855672,Goose,0.00017959389
n03706229,Magnetic Compass,0.0001792151
n03877845,Palace,0.00017735604
n07714990,Broccoli,0.00017723835
n02807133,Bathing Cap,0.00017607791
n03598930,Jigsaw Puzzle,0.00017576887
n02281787,Lycaenid,0.0001733304
n04344873,Studio Couch,0.00017327289
n12985857,Coral Fungus,0.00017066317
n02093754,Border Terrier,0.00017036495
n02123597,Siamese Cat,0.00017010761
n03788195,Mosque,0.0001700202
n02493509,Titi,0.00016929324
n01756291,Sidewinder,0.00016855719
n12998815,Agaric,0.00016794376
n03792972,Mountain Tent,0.00016722713
n02096294,Australian Terrier,0.00016700401
n03908618,Pencil Box,0.00016651418
n04275548,Spider Web,0.00016577265
n03602883,Joystick,0.00016496991
n04370456,Sweatshirt,0.00016481502
n02930766,Cab,0.0001642099
n02106030,Collie,0.0001635675
n02795169,Barrel,0.00016326361
n02007558,Flamingo,0.00016320648
n02979186,Cassette Player,0.00016197687
n03982430,Pool Table,0.00016143866
