Synset,Name,Probabilities
n02606052,Rock Beauty,0.9585227
n10565667,Scuba Diver,0.004320251
n09256479,Coral Reef,0.004106611
n03761084,Microwave,0.0038734945
n02607072,Anemone Fish,0.0018212771
n02056570,King Penguin,0.00054421736
n04606251,Wreck,0.0005340446
n01843383,Toucan,0.0004920112
n01751748,Sea Snake,0.0004327548
n01496331,Electric Ray,0.0003762285
n02074367,Dugong,0.00034628017
n04251144,Snorkel,0.00032384065
n01917289,Brain Coral,0.00027331454
n02526121,Eel,0.00025389274
n04208210,Shovel,0.00022153537
n02071294,Killer Whale,0.000201003
n01847000,Drake,0.00019322657
n01443537,Goldfish,0.00017931503
n01531178,Goldfinch,0.00016576464
n01498041,Stingray,0.00016407171
n02643566,Lionfish,0.00016356928
n01644373,Tree Frog,0.00013461681
n03623198,Knee Pad,0.00013059522
n02655020,Puffer,0.0001276014
n02097298,Scotch Terrier,0.00011894108
n01981276,King Crab,0.0001188913
n03967562,Plow,0.000118521224
n04152593,Screen,0.00011370369
n04589890,Window Screen,0.00010826787
n01984695,Spiny Lobster,0.00010707235
n03792972,Mountain Tent,0.0001034804
n02492660,Howler Monkey,0.00010252746
n01494475,Hammerhead,0.000100276375
n02979186,Cassette Player,9.2978175e-05
n01914609,Sea Anemone,9.248489e-05
n03874599,Padlock,9.0603906e-05
n02281406,Sulphur Butterfly,8.7191955e-05
n01582220,Magpie,8.671431e-05
n02096585,Boston Bull,8.669777e-05
n02259212,Leafhopper,8.272552e-05
n01693334,Green Lizard,8.264407e-05
n01682714,American Chameleon,8.249855e-05
n01664065,Loggerhead,8.1963015e-05
n02099429,Curly-Coated Retriever,8.137506e-05
n02909870,Bucket,8.052287e-05
n01440764,Tench,8.00023e-05
n03874293,Paddlewheel,7.915067e-05
n04118538,Rugby Ball,7.8405246e-05
n02167151,Ground Beetle,7.568277e-05
n02321529,Sea Cucumber,7.525037e-05
n02233338,Cockroach,7.4467505e-05
n02992529,Cellular Telephone,7.223697e-05
n04041544,Radio,7.060265e-05
n01491361,Tiger Shark,7.028904e-05
n01978287,Dungeness Crab,6.891874e-05
n03976657,Pole,6.872735e-05
n07697313,Cheeseburger,6.60499e-05
n03733281,Maze,6.515824e-05
n03743016,Megalith,6.3691776e-05
n02494079,Squirrel Monkey,6.170559e-05
n02105251,Briard,6.163172e-05
n04367480,Swab,5.9988186e-05
n04040759,Radiator,5.9044192e-05
n01694178,African Chameleon,5.835536e-05
n03942813,Ping-Pong Ball,5.809909e-05
n03223299,Doormat,5.798307e-05
n02093859,Kerry Blue Terrier,5.6907687e-05
n02276258,Admiral,5.6787605e-05
n02808440,Bathtub,5.6333807e-05
n02492035,Capuchin,5.6236328e-05
n04039381,Racket,5.5967317e-05
n01749939,Green Mamba,5.5961926e-05
n01873310,Platypus,5.59385e-05
n01739381,Vine Snake,5.5696455e-05
n04235860,Sleeping Bag,5.519934e-05
n02088466,Bloodhound,5.428207e-05
n01644900,Tailed Frog,5.4261007e-05
n03832673,Notebook,5.421642e-05
n01675722,Banded Gecko,5.3876236e-05
n03803284,Muzzle,5.36201e-05
n07892512,Red Wine,5.2973628e-05
n02835271,Bicycle-Built-For-Two,5.2039864e-05
n03873416,Paddle,5.158429e-05
n03240683,Drilling Platform,5.088296e-05
n02002724,Black Stork,5.019768e-05
n01950731,Sea Slug,4.8459096e-05
n02788148,Bannister,4.8205537e-05
n02107574,Greater Swiss Mountain Dog,4.818251e-05
n09421951,Sandbar,4.8041606e-05
n02105162,Malinois,4.7893343e-05
n04404412,Television,4.7761983e-05
n01631663,Eft,4.6924157e-05
n02106382,Bouvier Des Flandres,4.639163e-05
n09246464,Cliff,4.598783e-05
n02106662,German Shepherd,4.583572e-05
n02981792,Catamaran,4.5694353e-05
n02108915,French Bulldog,4.5046938e-05
n02097130,Giant Schnauzer,4.503216e-05
n02823428,Beer Bottle,4.4892287e-05
n03891332,Parking Meter,4.4750457e-05
n04296562,Stage,4.453053e-05
n02134084,Ice Bear,4.4355274e-05
n02114548,White Wolf,4.3825563e-05
n03481172,Hammer,4.37237e-05
n03376595,Folding Chair,4.3311593e-05
n02090622,Borzoi,4.3236316e-05
n01665541,Leatherback Turtle,4.313998e-05
n01820546,Lorikeet,4.2830026e-05
n02493793,Spider Monkey,4.2644988e-05
n02108422,Bull Mastiff,4.245362e-05
n07717410,Acorn Squash,4.2063188e-05
n02236044,Mantis,4.1894244e-05
n07749582,Lemon,4.1732783e-05
n04371774,Swing,4.1583247e-05
n03529860,Home Theater,4.1435032e-05
