Synset,Name,Probabilities
n04099969,Rocking Chair,0.9718535
n03899768,Patio,0.0044908226
n04239074,Sliding Door,0.0010122474
n02791270,Barbershop,0.0006972219
n03376595,Folding Chair,0.0006528347
n03201208,Dining Table,0.0005499598
n03938244,Pillow,0.00039605488
n02791124,Barber Chair,0.00032047424
n04590129,Window Shade,0.00031166026
n04081281,Restaurant,0.00025967945
n03930313,Picket Fence,0.00021728339
n04501370,Turnstile,0.0001987025
n09421951,Sandbar,0.00013970099
n09332890,Lakeside,0.00013500621
n03776460,Mobile Home,0.00012748629
n02607072,Anemone Fish,0.00011588514
n04204347,Shopping Cart,0.00010555003
n03125729,Cradle,0.00010215665
n04133789,Sandal,0.0001019758
n02776631,Bakery,9.1743976e-05
n02236044,Mantis,9.098974e-05
n03131574,Crib,8.50868e-05
n03141823,Crutch,8.2370396e-05
n03018349,China Cabinet,7.916567e-05
n04344873,Studio Couch,7.904496e-05
n07615774,Ice Lolly,7.673373e-05
n04040759,Radiator,7.539222e-05
n02871525,Bookshop,7.513741e-05
n04482393,Tricycle,7.3901436e-05
n01776313,Tick,7.230264e-05
n02804414,Bassinet,6.795049e-05
n04251144,Snorkel,6.540314e-05
n03891332,Parking Meter,6.431969e-05
n04525038,Velvet,6.3604544e-05
n03223299,Doormat,6.3228246e-05
n04049303,Rain Barrel,6.319087e-05
n01601694,Water Ouzel,6.137855e-05
n04589890,Window Screen,6.0566817e-05
n01770393,Scorpion,6.05425e-05
n04370456,Sweatshirt,5.9818616e-05
n04371774,Swing,5.8787853e-05
n04429376,Throne,5.8601345e-05
n03384352,Forklift,5.7549227e-05
n09256479,Coral Reef,5.5874774e-05
n06359193,Web Site,5.5823162e-05
n01806143,Peacock,5.247948e-05
n03085013,Computer Keyboard,5.1867482e-05
n02110806,Basenji,5.1795414e-05
n02231487,Walking Stick,5.1663297e-05
n04493381,Tub,5.0550574e-05
n03661043,Library,5.006906e-05
n02013706,Limpkin,4.8912054e-05
n03976467,Polaroid Camera,4.874702e-05
n04417672,Thatch,4.86539e-05
n02606052,Rock Beauty,4.840846e-05
n10565667,Scuba Diver,4.7860594e-05
n03720891,Maraca,4.7510293e-05
n04548280,Wall Clock,4.7410173e-05
n03958227,Plastic Bag,4.619397e-05
n04355933,Sunglass,4.6169793e-05
n03982430,Pool Table,4.477265e-05
n02093754,Border Terrier,4.457565e-05
n03534580,Hoopskirt,4.433488e-05
n01914609,Sea Anemone,4.3814773e-05
n02017213,European Gallinule,4.3788827e-05
n01734418,King Snake,4.3773798e-05
n03032252,Cinema,4.3535205e-05
n03891251,Park Bench,4.2584827e-05
n04209239,Shower Curtain,4.2362208e-05
n03991062,Pot,4.2263582e-05
n04562935,Water Tower,4.2113144e-05
n07716358,Zucchini,4.174798e-05
n02105251,Briard,4.1420095e-05
n04591713,Wine Bottle,4.139723e-05
n07734744,Mushroom,4.1349645e-05
n09428293,Seashore,4.127022e-05
n02870880,Bookcase,4.125468e-05
n02906734,Broom,4.097898e-05
n03347037,Fire Screen,4.0693867e-05
n04328186,Stopwatch,4.057885e-05
n02097298,Scotch Terrier,4.043757e-05
n02666196,Abacus,4.040727e-05
n02112350,Keeshond,4.0056246e-05
