Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.93571913
n03272010,Electric Guitar,0.016745454
n02787622,Banjo,0.0058651455
n03929660,Pick,0.0018454927
n04296562,Stage,0.0010675174
n03494278,Harmonica,0.0006864755
n02992211,Cello,0.0005368063
n04536866,Violin,0.00052490534
n02843684,Birdhouse,0.00032915457
n03124170,Cowboy Hat,0.00031781953
n03884397,Panpipe,0.00026265325
n03942813,Ping-Pong Ball,0.00020042715
n03759954,Microphone,0.00019030501
n04487394,Trombone,0.00017332907
n04141076,Sax,0.00015485726
n03452741,Grand Piano,0.00014697459
n04118776,Rule,0.00014503402
n03720891,Maraca,0.0001434592
n03899768,Patio,0.00014290535
n02971356,Carton,0.00014079451
n01806567,Quail,0.00013907858
n02687172,Aircraft Carrier,0.00013854877
n02672831,Accordion,0.00013646428
n04259630,Sombrero,0.00013390767
n03124043,Cowboy Boot,0.0001327744
n03495258,Harp,0.00012648077
n03793489,Mouse,0.0001261821
n03457902,Greenhouse,0.00011895397
n03825788,Nipple,0.000118353906
n02930766,Cab,0.00011612119
n04238763,Slide Rule,0.00011069747
n01592084,Chickadee,0.00010775485
n02086910,Papillon,0.000105921914
n03891251,Park Bench,0.00010575496
n04355933,Sunglass,0.00010393671
n03691459,Loudspeaker,0.00010229829
n09193705,Alp,0.000100327125
n15075141,Toilet Tissue,9.9099765e-05
n03598930,Jigsaw Puzzle,9.702715e-05
n04579145,Whiskey Jug,9.435924e-05
n02859443,Boathouse,9.4320094e-05
n03661043,Library,9.180162e-05
n07717556,Butternut Squash,9.133522e-05
n04515003,Upright,9.10999e-05
n03394916,French Horn,9.089111e-05
n03110669,Cornet,8.986124e-05
n04562935,Water Tower,8.961477e-05
n01641577,Bullfrog,8.9336085e-05
n04311174,Steel Drum,8.874744e-05
n04590129,Window Shade,8.458759e-05
n02797295,Barrow,8.444073e-05
n03345487,Fire Engine,8.316261e-05
n04099969,Rocking Chair,8.276298e-05
n03384352,Forklift,8.160576e-05
n04133789,Sandal,7.9977995e-05
n03445924,Golfcart,7.978358e-05
n02804610,Bassoon,7.9534104e-05
n01735189,Garter Snake,7.9407764e-05
n01601694,Water Ouzel,7.800344e-05
n01537544,Indigo Bunting,7.715969e-05
n02101388,Brittany Spaniel,7.679982e-05
n04347754,Submarine,7.675925e-05
n03838899,Oboe,7.62825e-05
n02917067,Bullet Train,7.551698e-05
n02871525,Bookshop,7.518011e-05
n03658185,Letter Opener,7.513252e-05
n02114548,White Wolf,7.5045726e-05
n03837869,Obelisk,7.491822e-05
n03721384,Marimba,7.476498e-05
n02104365,Schipperke,7.469728e-05
n03697007,Lumbermill,7.4623444e-05
n03954731,Plane,7.451244e-05
n03991062,Pot,7.4294956e-05
n04493381,Tub,7.4184856e-05
n03775071,Mitten,7.3820906e-05
n04266014,Space Shuttle,7.372691e-05
n02071294,Killer Whale,7.266263e-05
n03938244,Pillow,7.2612405e-05
n03127925,Crate,7.24645e-05
n02442845,Mink,7.2430994e-05
n02328150,Angora,7.2237424e-05
n02097047,Miniature Schnauzer,7.2125906e-05
n03594734,Jean,7.1876784e-05
n02102040,English Springer,7.150172e-05
n03599486,Jinrikisha,7.081071e-05
n04487081,Trolleybus,7.0509755e-05
