Synset,Name,Probabilities
n02110185,Siberian Husky,0.5964711
n02109961,Eskimo Dog,0.3287677
n02110063,Malamute,0.022601357
n02114367,Timber Wolf,0.0026204458
n03218198,Dogsled,0.0025999877
n02091467,Norwegian Elkhound,0.0010483423
n02114548,White Wolf,0.0007276469
n02106662,German Shepherd,0.0006109992
n02091831,Saluki,0.00033340798
n02105412,Kelpie,0.0002353805
n02114712,Red Wolf,0.00022464141
n02115641,Dingo,0.00021601815
n02835271,Bicycle-Built-For-Two,0.00018553343
n02090622,Borzoi,0.00018266065
n02114855,Coyote,0.00016995896
n06359193,Web Site,0.00016978319
n04325704,Stole,0.00016783027
n03595614,Jersey,0.00016503602
n04350905,Suit,0.00016173563
n04326547,Stone Wall,0.00015554082
n03642806,Laptop,0.00015338503
n02097209,Standard Schnauzer,0.0001521062
n09468604,Valley,0.00014022211
n03782006,Monitor,0.00013444001
n01829413,Hornbill,0.0001344231
n02815834,Beaker,0.00013312958
n03630383,Lab Coat,0.00013255214
n07920052,Espresso,0.00013150593
n03042490,Cliff Dwelling,0.00012970156
n02105162,Malinois,0.00012287861
n03832673,Notebook,0.00012034345
n04266014,Space Shuttle,0.000120219105
n02536864,Coho,0.000119738084
n02110341,Dalmatian,0.000119168144
n02099849,Chesapeake Bay Retriever,0.00011869789
n04612504,Yawl,0.00011788104
n02894605,Breakwater,0.00011631253
n02640242,Sturgeon,0.00011611259
n03538406,Horse Cart,0.000115901836
n04548280,Wall Clock,0.000115800955
n02066245,Grey Whale,0.00011484447
n01843383,Toucan,0.00011419868
n02097047,Miniature Schnauzer,0.00011334327
n02447366,Badger,0.00011185443
n03216828,Dock,0.00011038126
n02107142,Doberman,0.00010905606
n03584254,Ipod,0.000107982545
n09472597,Volcano,0.000106651765
n07717556,Butternut Squash,0.00010626424
n02641379,Gar,0.00010596328
n02012849,Crane,0.00010553164
n07730033,Cardoon,0.000104842184
n04243546,Slot,0.000103578444
n01484850,Great White Shark,0.00010326095
n04070727,Refrigerator,0.00010274749
n01756291,Sidewinder,0.00010217986
n02666196,Abacus,0.000101218146
n04560804,Water Jug,0.0001006386
n03796401,Moving Van,9.9866e-05
n02090379,Redbone,9.887833e-05
n07590611,Hot Pot,9.800927e-05
n02051845,Pelican,9.7726086e-05
n01828970,Bee Eater,9.757597e-05
n02825657,Bell Cote,9.631013e-05
n03530642,Honeycomb,9.603178e-05
n07715103,Cauliflower,9.574061e-05
n04239074,Sliding Door,9.382214e-05
n02174001,Rhinoceros Beetle,9.380738e-05
n03761084,Microwave,9.1679256e-05
n01491361,Tiger Shark,9.137479e-05
n02091244,Ibizan Hound,9.1219474e-05
n01698640,American Alligator,9.083646e-05
n02795169,Barrel,9.0805974e-05
n04235860,Sleeping Bag,9.0293455e-05
n01930112,Nematode,8.973837e-05
n03594734,Jean,8.9596506e-05
n02939185,Caldron,8.883324e-05
n03179701,Desk,8.877599e-05
n04347754,Submarine,8.853342e-05
n03485407,Hand-Held Computer,8.791427e-05
n09399592,Promontory,8.767113e-05
n03803284,Muzzle,8.7378314e-05
n02097130,Giant Schnauzer,8.734098e-05
n02916936,Bulletproof Vest,8.681723e-05
n03938244,Pillow,8.647999e-05
n01498041,Stingray,8.6389395e-05
n09288635,Geyser,8.603028e-05
n01978287,Dungeness Crab,8.583581e-05
n02109525,Saint Bernard,8.577296e-05
n02783161,Ballpoint,8.57288e-05
n02169497,Leaf Beetle,8.5232095e-05
n03793489,Mouse,8.513088e-05
n03063599,Coffee Mug,8.4895764e-05
n04005630,Prison,8.488993e-05
n01855032,Red-Breasted Merganser,8.487357e-05
n01806143,Peacock,8.468745e-05
n03924679,Photocopier,8.4603096e-05
n02009912,American Egret,8.427358e-05
n03742115,Medicine Chest,8.402953e-05
n01883070,Wombat,8.3534156e-05
n03759954,Microphone,8.342787e-05
n01494475,Hammerhead,8.310681e-05
n01580077,Jay,8.284765e-05
n02113023,Pembroke,8.28159e-05
n02607072,Anemone Fish,8.1377606e-05
n03255030,Dumbbell,8.120821e-05
n03983396,Pop Bottle,8.087371e-05
n03661043,Library,8.052139e-05
n09332890,Lakeside,8.027068e-05
n03443371,Goblet,7.971569e-05
n03529860,Home Theater,7.961404e-05
n03417042,Garbage Truck,7.906608e-05
n01751748,Sea Snake,7.887501e-05
n01514668,Cock,7.8345205e-05
n02978881,Cassette,7.822941e-05
n02486410,Baboon,7.818936e-05
n03899768,Patio,7.8043566e-05
n02104365,Schipperke,7.798085e-05
n04154565,Screwdriver,7.759761e-05
n07714990,Broccoli,7.757126e-05
n02233338,Cockroach,7.673271e-05
n02488291,Langur,7.671471e-05
n01687978,Agama,7.659073e-05
n07615774,Ice Lolly,7.6314325e-05
n03623198,Knee Pad,7.628951e-05
n02837789,Bikini,7.6001284e-05
n03814906,Necklace,7.582132e-05
n03916031,Perfume,7.5461285e-05
n02107574,Greater Swiss Mountain Dog,7.541999e-05
n04456115,Torch,7.508219e-05
n04606251,Wreck,7.48624e-05
n02124075,Egyptian Cat,7.4798816e-05
n01632458,Spotted Salamander,7.465735e-05
n01784675,Centipede,7.4634714e-05
n02088364,Beagle,7.437594e-05
