Synset,Name,Probabilities
n03016953,Chiffonier,0.885854
n04550184,Wardrobe,0.009486183
n03014705,Chest,0.004432302
n03337140,File,0.0027977324
n03018349,China Cabinet,0.0024465658
n02870880,Bookcase,0.0006853399
n03388549,Four-Poster,0.0006567904
n04153751,Screw,0.0005969737
n03131574,Crib,0.00052246195
n04429376,Throne,0.00044536547
n07930864,Cup,0.0004366472
n01664065,Loggerhead,0.00042952845
n11939491,Daisy,0.00035306226
n02909870,Bucket,0.00034208893
n04515003,Upright,0.00031813572
n01665541,Leatherback Turtle,0.00031607176
n07613480,Trifle,0.00029222993
n02110341,Dalmatian,0.00029188904
n02096294,Australian Terrier,0.00028413802
n04118538,Rugby Ball,0.0002777744
n01667778,Terrapin,0.00027453506
n03947888,Pirate,0.00027247268
n03804744,Nail,0.00027055628
n04263257,Soup Bowl,0.00025665783
n03877472,Pajama,0.00024662635
n02099849,Chesapeake Bay Retriever,0.0002457832
n03954731,Plane,0.00024033936
n02487347,Macaque,0.00023988276
n03961711,Plate Rack,0.00023677576
n02106550,Rottweiler,0.00023670442
n02105855,Shetland Sheepdog,0.00023523065
n03290653,Entertainment Center,0.00023498178
n02727426,Apiary,0.00023307113
n12267677,Acorn,0.00023160517
n03673027,Liner,0.00023148727
n04049303,Rain Barrel,0.00023141464
n02096585,Boston Bull,0.00022808973
n03188531,Diaper,0.00022294908
n10565667,Scuba Diver,0.00022109198
n04344873,Studio Couch,0.00021422736
n03950228,Pitcher,0.000213801
n03874599,Padlock,0.00021188041
n03379051,Football Helmet,0.00020912375
n04086273,Revolver,0.00020608785
n02101006,Gordon Setter,0.00020599941
n04606251,Wreck,0.00020579089
n04252225,Snowplow,0.00020488167
n03443371,Goblet,0.00019982492
n03742115,Medicine Chest,0.00019813718
n03179701,Desk,0.00019768534
n03658185,Letter Opener,0.00019725857
n03127747,Crash Helmet,0.00019670778
n02281787,Lycaenid,0.00019613195
n02085782,Japanese Spaniel,0.00019511707
n04277352,Spindle,0.00019480192
n04542943,Waffle Iron,0.00019369321
n04254777,Sock,0.00019228194
n02268443,Dragonfly,0.00019200743
n01829413,Hornbill,0.00019145267
n01796340,Ptarmigan,0.00019129808
n04486054,Triumphal Arch,0.0001900561
n03770679,Minivan,0.00018991006
n02346627,Porcupine,0.0001883154
n03216828,Dock,0.00018816695
n03125729,Cradle,0.00018770917
n02974003,Car Wheel,0.00018758427
n02795169,Barrel,0.00018646097
n07745940,Strawberry,0.00018431887
n04273569,Speedboat,0.00018428582
n04266014,Space Shuttle,0.0001833018
n02699494,Altar,0.00018221665
n02364673,Guinea Pig,0.0001815298
n02526121,Eel,0.00017972421
n02106166,Border Collie,0.00017951179
n01740131,Night Snake,0.00017920134
n04239074,Sliding Door,0.00017908432
n03584829,Iron,0.00017889672
n03840681,Ocarina,0.00017888733
n01582220,Magpie,0.0001778921
n02056570,King Penguin,0.00017673227
n02025239,Ruddy Turnstone,0.0001766059
n01614925,Bald Eagle,0.00017618887
n01689811,Alligator Lizard,0.00017519345
n02097658,Silky Terrier,0.00017346178
n02100877,Irish Setter,0.00017301868
n02206856,Bee,0.00017139365
n04229816,Ski Mask,0.00017113624
n03662601,Lifeboat,0.00016978616
n04252077,Snowmobile,0.00016965247
n04532106,Vestment,0.00016879391
n03095699,Container Ship,0.00016874739
n04033995,Quilt,0.00016871875
n01531178,Goldfinch,0.00016828712
n02165456,Ladybug,0.00016807605
n04493381,Tub,0.00016801947
n04562935,Water Tower,0.00016751229
n01667114,Mud Turtle,0.00016508992
n02093256,Staffordshire Bullterrier,0.00016448456
n07749582,Lemon,0.00016369166
n02037110,Oystercatcher,0.00016339844
n03874293,Paddlewheel,0.00016336104
n03530642,Honeycomb,0.00016258795
n02085936,Maltese Dog,0.0001616296
n04069434,Reflex Camera,0.00016089003
n02123159,Tiger Cat,0.00016069988
n02488291,Langur,0.00016039015
n02319095,Sea Urchin,0.0001594788
n02793495,Barn,0.00015872062
n02102040,English Springer,0.00015822114
n02492660,Howler Monkey,0.00015809896
n04597913,Wooden Spoon,0.0001578007
n02101388,Brittany Spaniel,0.00015720904
n03770439,Miniskirt,0.00015647386
n04346328,Stupa,0.00015563836
n01943899,Conch,0.00015506412
n01817953,African Grey,0.00015505894
n07768694,Pomegranate,0.00015464675
n04120489,Running Shoe,0.00015388968
n02102973,Irish Water Spaniel,0.00015322745
n07248320,Book Jacket,0.0001525352
n03938244,Pillow,0.0001524869
n03345487,Fire Engine,0.00015246683
n03000247,Chain Mail,0.00015231612
n03710721,Maillot,0.00015189545
n02786058,Band Aid,0.00015187966
n02112350,Keeshond,0.00015174937
n02687172,Aircraft Carrier,0.00015154877
n02480495,Orangutan,0.00015153115
n04389033,Tank,0.00015146454
n01682714,American Chameleon,0.00015006642
n04125021,Safe,0.00014952915
n01518878,Ostrich,0.00014906909
n03710193,Mailbox,0.00014859348
n01592084,Chickadee,0.000148582
n04371430,Swimming Trunks,0.00014850267
n01773797,Garden Spider,0.00014845395
n04228054,Ski,0.00014827313
n02963159,Cardigan,0.00014722593
n01755581,Diamondback,0.00014720445
n09399592,Promontory,0.00014706932
n01669191,Box Turtle,0.00014602715
n02107574,Greater Swiss Mountain Dog,0.00014600012
n07875152,Potpie,0.00014586582
n01955084,Chiton,0.00014581715
n03623198,Knee Pad,0.00014527456
n02095570,Lakeland Terrier,0.00014476659
n01532829,House Finch,0.00014466542
n02107908,Appenzeller,0.00014460349
n03657121,Lens Cap,0.00014369468
n04192698,Shield,0.00014339281
n03937543,Pill Bottle,0.00014307782
n01944390,Snail,0.0001428421
n02108000,Entlebucher,0.00014254978
n02093428,American Staffordshire Terrier,0.0001420501
n01622779,Great Grey Owl,0.00014178983
n01751748,Sea Snake,0.00014175469
n02113978,Mexican Hairless,0.00014088095
n02088466,Bloodhound,0.00014029344
n12144580,Corn,0.00014002131
n03935335,Piggy Bank,0.00013948181
n02992211,Cello,0.00013925676
n04372370,Switch,0.00013909311
n03929855,Pickelhaube,0.00013908012
n04099969,Rocking Chair,0.00013802227
n03930630,Pickup,0.00013798385
n04487394,Trombone,0.0001374906
n02494079,Squirrel Monkey,0.00013706512
n02894605,Breakwater,0.0001359951
n04479046,Trench Coat,0.00013553868
n03259280,Dutch Oven,0.00013509385
n12057211,Yellow Lady'S Slipper,0.00013473758
n02497673,Madagascar Cat,0.00013452252
n04370456,Sweatshirt,0.00013451096
n02484975,Guenon,0.00013448943
n02128385,Leopard,0.0001342576
n02802426,Basketball,0.0001340281
n02276258,Admiral,0.00013381608
n01644373,Tree Frog,0.00013337233
n02110185,Siberian Husky,0.00013315374
n03733805,Measuring Cup,0.00013279119
n02342885,Hamster,0.00013253397
n04505470,Typewriter Keyboard,0.00013233631
n04380533,Table Lamp,0.00013230325
n04560804,Water Jug,0.0001322818
n01616318,Vulture,0.00013185231
n04347754,Submarine,0.00013072546
n01797886,Ruffed Grouse,0.00013014355
n04461696,Tow Truck,0.00013009107
n07932039,Eggnog,0.00012970468
n04355933,Sunglass,0.0001290281
n03065424,Coil,0.00012886294
n03272562,Electric Locomotive,0.00012857374
n02950826,Cannon,0.00012843587
n01698640,American Alligator,0.0001275368
n01632458,Spotted Salamander,0.0001275222
n03000134,Chainlink Fence,0.00012738814
n09288635,Geyser,0.00012674395
n02999410,Chain,0.00012669028
n07742313,Granny Smith,0.00012659548
n02190166,Fly,0.0001262107
n01990800,Isopod,0.00012588072
n04591157,Windsor Tie,0.00012492054
n02110958,Pug,0.000124776
n02100236,German Short-Haired Pointer,0.00012458763
n02113712,Miniature Poodle,0.00012453906
n01985128,Crayfish,0.00012452719
n09246464,Cliff,0.00012382092
n01580077,Jay,0.00012361066
n03908618,Pencil Box,0.0001235396
n03690938,Lotion,0.00012352558
n15075141,Toilet Tissue,0.00012337312
n13054560,Bolete,0.00012279325
n04141327,Scabbard,0.00012277733
n03218198,Dogsled,0.000121669545
n02488702,Colobus,0.00012156388
n03930313,Picket Fence,0.00012147198
n02116738,African Hunting Dog,0.00012126769
n02102318,Cocker Spaniel,0.00012118908
n03627232,Knot,0.00012104883
n02099429,Curly-Coated Retriever,0.000120821634
n01776313,Tick,0.000120695186
n02007558,Flamingo,0.00012038309
