Synset,Name,Probabilities
n04423845,Thimble,0.9978916
n02018207,American Coot,3.6815203e-05
n04131690,Saltshaker,3.4797544e-05
n04332243,Strainer,2.7729453e-05
n03843555,Oil Filter,2.1026623e-05
n03759954,Microphone,2.048352e-05
n09835506,Ballplayer,1.7856024e-05
n01806567,Quail,1.4595725e-05
n02493509,Titi,1.3663768e-05
n04254120,Soap Dispenser,1.3043244e-05
n01537544,Indigo Bunting,1.2797993e-05
n01768244,Trilobite,1.1611197e-05
n02138441,Meerkat,9.80163e-06
n02672831,Accordion,9.331567e-06
n03272010,Electric Guitar,9.033111e-06
n01748264,Indian Cobra,8.5937145e-06
n03124170,Cowboy Hat,8.056412e-06
n02699494,Altar,7.448896e-06
n09288635,Geyser,7.3868628e-06
n03891251,Park Bench,6.969831e-06
n01682714,American Chameleon,6.961082e-06
n01944390,Snail,6.8666372e-06
n01534433,Junco,6.8382033e-06
n04525038,Velvet,6.7336573e-06
n03938244,Pillow,6.564118e-06
n04296562,Stage,6.247221e-06
n03063599,Coffee Mug,6.146509e-06
n01531178,Goldfinch,6.0554416e-06
n01955084,Chiton,6.0530456e-06
n01873310,Platypus,5.9052986e-06
n02776631,Bakery,5.8925057e-06
n07248320,Book Jacket,5.866254e-06
n03179701,Desk,5.8338455e-06
n04604644,Worm Fence,5.828162e-06
n03666591,Lighter,5.8212463e-06
n02747177,Ashcan,5.717758e-06
n02123045,Tabby,5.6145027e-06
n07802026,Hay,5.467642e-06
n02486261,Patas,5.331793e-06
n04399382,Teddy,5.297839e-06
n02108000,Entlebucher,5.2498226e-06
n02233338,Cockroach,5.1794004e-06
n02930766,Cab,5.029363e-06
n02091635,Otterhound,4.9780033e-06
n02490219,Marmoset,4.9336477e-06
n03404251,Fur Coat,4.900415e-06
n01532829,House Finch,4.798012e-06
n03673027,Liner,4.792264e-06
n02089973,English Foxhound,4.7784724e-06
n02123394,Persian Cat,4.7418603e-06
n07734744,Mushroom,4.7351227e-06
n04509417,Unicycle,4.6967325e-06
n03014705,Chest,4.6551895e-06
n03290653,Entertainment Center,4.571659e-06
n02090721,Irish Wolfhound,4.5702986e-06
n02364673,Guinea Pig,4.5087463e-06
n02108551,Tibetan Mastiff,4.475785e-06
n03017168,Chime,4.4698554e-06
n03908714,Pencil Sharpener,4.4693143e-06
n02108422,Bull Mastiff,4.4224967e-06
n04153751,Screw,4.3701107e-06
n03776460,Mobile Home,4.3121304e-06
n02799071,Baseball,4.2951306e-06
n02870880,Bookcase,4.283889e-06
n03000247,Chain Mail,4.2830106e-06
n02443114,Polecat,4.28259e-06
n02105641,Old English Sheepdog,4.2037404e-06
n15075141,Toilet Tissue,4.199169e-06
n03223299,Doormat,4.1751023e-06
n03947888,Pirate,4.1515455e-06
n12998815,Agaric,4.1215912e-06
n02484975,Guenon,4.096711e-06
n02111277,Newfoundland,4.076589e-06
n03045698,Cloak,4.030879e-06
n02817516,Bearskin,4.0189375e-06
n03916031,Perfume,4.00117e-06
n03075370,Combination Lock,3.940866e-06
n03998194,Prayer Rug,3.9135966e-06
n01770081,Harvestman,3.9120932e-06
n02793495,Barn,3.9031415e-06
n03443371,Goblet,3.838714e-06
n04462240,Toyshop,3.836642e-06
n02106662,German Shepherd,3.8097342e-06
n02109525,Saint Bernard,3.802634e-06
n03929660,Pick,3.7961663e-06
n01641577,Bullfrog,3.7862885e-06
n04149813,Scoreboard,3.7743878e-06
n02782093,Balloon,3.7556197e-06
n07873807,Pizza,3.7283414e-06
n04192698,Shield,3.7189557e-06
n04507155,Umbrella,3.715014e-06
n02841315,Binoculars,3.7056122e-06
n01847000,Drake,3.6938172e-06
n03658185,Letter Opener,3.6543186e-06
n02056570,King Penguin,3.6485135e-06
n02086646,Blenheim Spaniel,3.631064e-06
n02326432,Hare,3.622379e-06
n04479046,Trench Coat,3.587693e-06
n02927161,Butcher Shop,3.5876315e-06
n02808304,Bath Towel,3.5850492e-06
n03733131,Maypole,3.5800372e-06
n04120489,Running Shoe,3.5772043e-06
n09332890,Lakeside,3.544688e-06
n03388043,Fountain,3.5418632e-06
n03445777,Golf Ball,3.4863033e-06
n02346627,Porcupine,3.4802106e-06
n03710721,Maillot,3.4614627e-06
n07930864,Cup,3.4437155e-06
n07718472,Cucumber,3.4202676e-06
n04482393,Tricycle,3.4104994e-06
n02088094,Afghan Hound,3.4099887e-06
n02109047,Great Dane,3.4037116e-06
n04125021,Safe,3.3849883e-06
n03950228,Pitcher,3.384104e-06
n02497673,Madagascar Cat,3.3732483e-06
n02090622,Borzoi,3.3630117e-06
n04483307,Trimaran,3.347946e-06
n02500267,Indri,3.3125248e-06
n03690938,Lotion,3.3103393e-06
n01872401,Echidna,3.273199e-06
n04033995,Quilt,3.2699384e-06
n02092002,Scottish Deerhound,3.2644514e-06
n04465501,Tractor,3.2602047e-06
n03692522,Loupe,3.2367961e-06
n03188531,Diaper,3.235722e-06
n02102973,Irish Water Spaniel,3.208757e-06
n03775071,Mitten,3.2054904e-06
n01644900,Tailed Frog,3.1691366e-06
n04429376,Throne,3.1619998e-06
n02869837,Bonnet,3.156983e-06
n02111129,Leonberg,3.1550296e-06
n02088466,Bloodhound,3.1519442e-06
n03804744,Nail,3.1441234e-06
n01798484,Prairie Chicken,3.1372613e-06
n01824575,Coucal,3.1366242e-06
n02403003,Ox,3.1231473e-06
n03623198,Knee Pad,3.1187126e-06
n03124043,Cowboy Boot,3.1168454e-06
n02909870,Bucket,3.1141237e-06
n01582220,Magpie,3.0951244e-06
n02979186,Cassette Player,3.0839399e-06
n01729977,Green Snake,3.0829901e-06
n02483362,Gibbon,3.0508609e-06
n02119022,Red Fox,3.043471e-06
n03127747,Crash Helmet,3.0431402e-06
n04235860,Sleeping Bag,3.0403146e-06
n02492660,Howler Monkey,3.0402944e-06
n04404412,Television,3.0185772e-06
n02099429,Curly-Coated Retriever,3.0156136e-06
n01796340,Ptarmigan,3.0081396e-06
n04344873,Studio Couch,2.9977869e-06
n03483316,Hand Blower,2.9967437e-06
n02454379,Armadillo,2.9872162e-06
n01871265,Tusker,2.973145e-06
n04584207,Wig,2.959987e-06
n02843684,Birdhouse,2.9580538e-06
n04147183,Schooner,2.9572527e-06
