Synset,Name,Probabilities
n04458633,Totem Pole,0.9910166
n03976657,Pole,0.0076273484
n03837869,Obelisk,3.1298394e-05
n03743016,Megalith,1.6881157e-05
n03388043,Fountain,1.3094392e-05
n02113023,Pembroke,1.16782485e-05
n03733131,Maypole,1.1390557e-05
n03903868,Pedestal,9.730277e-06
n04507155,Umbrella,7.893778e-06
n04065272,Recreational Vehicle,7.0651886e-06
n02051845,Pelican,6.3287803e-06
n04008634,Projectile,6.328007e-06
n04597913,Wooden Spoon,6.20353e-06
n07930864,Cup,6.0772513e-06
n02105855,Shetland Sheepdog,6.0650177e-06
n02268443,Dragonfly,5.959883e-06
n02814860,Beacon,5.7537663e-06
n03788195,Mosque,5.5303835e-06
n02795169,Barrel,5.4947923e-06
n04592741,Wing,5.0832627e-06
n07734744,Mushroom,5.0667154e-06
n03804744,Nail,4.973599e-06
n04120489,Running Shoe,4.9719674e-06
n02837789,Bikini,4.914764e-06
n04346328,Stupa,4.5946617e-06
n02092002,Scottish Deerhound,4.55698e-06
n04456115,Torch,4.5547167e-06
n03691459,Loudspeaker,4.545036e-06
n04380533,Table Lamp,4.488586e-06
n04141327,Scabbard,4.464478e-06
n04259630,Sombrero,4.4218214e-06
n09428293,Seashore,4.346709e-06
n02782093,Balloon,4.192785e-06
n02869837,Bonnet,4.099935e-06
n03126707,Crane,3.8804565e-06
n02172182,Dung Beetle,3.8784106e-06
n03045698,Cloak,3.861868e-06
n03938244,Pillow,3.8536787e-06
n01751748,Sea Snake,3.7325458e-06
n03623198,Knee Pad,3.6348363e-06
n01873310,Platypus,3.6344065e-06
n03075370,Combination Lock,3.602868e-06
n02980441,Castle,3.540863e-06
n04399382,Teddy,3.5010926e-06
n03729826,Matchstick,3.4362088e-06
n01669191,Box Turtle,3.4236775e-06
n07802026,Hay,3.3562665e-06
n01753488,Horned Viper,3.3035078e-06
n03983396,Pop Bottle,3.2858775e-06
n03355925,Flagpole,3.2476516e-06
n04332243,Strainer,3.2416085e-06
n03032252,Cinema,3.206438e-06
n01917289,Brain Coral,3.1898003e-06
n01770393,Scorpion,3.1600607e-06
n02504458,African Elephant,3.1364261e-06
n03773504,Missile,3.1125023e-06
n03724870,Mask,3.0975038e-06
n04355933,Sunglass,3.0844835e-06
n09835506,Ballplayer,3.0234717e-06
n02391049,Zebra,2.9673179e-06
n03786901,Mortar,2.9520422e-06
n02100735,English Setter,2.9360049e-06
n04081281,Restaurant,2.9175578e-06
n04613696,Yurt,2.8816817e-06
n07754684,Jackfruit,2.8598997e-06
n03388183,Fountain Pen,2.8441516e-06
n03498962,Hatchet,2.8260501e-06
n02363005,Beaver,2.8234772e-06
n03838899,Oboe,2.8191428e-06
n09256479,Coral Reef,2.7691015e-06
n07753275,Pineapple,2.7658284e-06
n03042490,Cliff Dwelling,2.7120223e-06
n03207743,Dishrag,2.701851e-06
n02417914,Ibex,2.6986318e-06
n07614500,Ice Cream,2.6771227e-06
n03658185,Letter Opener,2.651569e-06
n04540053,Volleyball,2.6514224e-06
n01806567,Quail,2.6074174e-06
n12267677,Acorn,2.5942297e-06
