Synset,Name,Probabilities
n03899768,Patio,0.8233996
n03481172,Hammer,0.006385071
n02906734,Broom,0.005538095
n04613696,Yurt,0.005426086
n04019541,Puck,0.0046910103
n04326547,Stone Wall,0.004592876
n04239074,Sliding Door,0.0028311054
n04553703,Washbasin,0.0024497826
n03347037,Fire Screen,0.0022338126
n04208210,Shovel,0.0022145063
n04141975,Scale,0.0021596763
n03376595,Folding Chair,0.0021368454
n04090263,Rifle,0.0020569947
n04049303,Rain Barrel,0.0020206275
n04153751,Screw,0.0017822281
n04201297,Shoji,0.0017553521
n02808440,Bathtub,0.0016264302
n04493381,Tub,0.0016156627
n04204347,Shopping Cart,0.001568174
n04192698,Shield,0.001562038
n03729826,Matchstick,0.0015493559
n03467068,Guillotine,0.0014805723
n04417672,Thatch,0.0014507879
n03776460,Mobile Home,0.0014227564
n02666196,Abacus,0.0013169027
n03697007,Lumbermill,0.0012950131
n03992509,Potter'S Wheel,0.0012640585
n04099969,Rocking Chair,0.0012584863
n02892201,Brass,0.0012433917
n02797295,Barrow,0.0011759338
n02788148,Bannister,0.0011017899
n04560804,Water Jug,0.0009896288
n03788365,Mosquito Net,0.0009762588
n04367480,Swab,0.0009495875
n03498962,Hatchet,0.0009293241
n03388549,Four-Poster,0.00092321914
n04344873,Studio Couch,0.00087281433
n03447721,Gong,0.0008659684
n03991062,Pot,0.00079813355
n03201208,Dining Table,0.0007554573
n03761084,Microwave,0.0007189092
n03903868,Pedestal,0.00071744557
n03786901,Mortar,0.0007134894
n03355925,Flagpole,0.0006636258
n04277352,Spindle,0.0006287456
n02747177,Ashcan,0.0006097104
n03976657,Pole,0.000608278
n04501370,Turnstile,0.0006018243
n03649909,Lawn Mower,0.00059867476
n03764736,Milk Can,0.00059104915
n03127925,Crate,0.00058984524
n02939185,Caldron,0.00058894616
n03998194,Prayer Rug,0.00058174593
n04355338,Sundial,0.00057119236
n03249569,Drum,0.00056695566
n04127249,Safety Pin,0.00056329544
n03796401,Moving Van,0.0005574238
n02859443,Boathouse,0.00055195414
n02111889,Samoyed,0.00054447196
n03633091,Ladle,0.000543387
n04380533,Table Lamp,0.00052825257
n03742115,Medicine Chest,0.00050890085
n03444034,Go-Kart,0.0005047085
n03000247,Chain Mail,0.0005034942
n03223299,Doormat,0.0004791704
n04235860,Sleeping Bag,0.00046204648
n03970156,Plunger,0.00045319743
n02879718,Bow,0.00044295695
n04435653,Tile Roof,0.00043614567
n01768244,Trilobite,0.00043556336
n04589890,Window Screen,0.00043314754
n04579145,Whiskey Jug,0.00042777535
n03384352,Forklift,0.00042156968
n03791053,Motor Scooter,0.00041944804
n04458633,Totem Pole,0.00040419275
n03425413,Gas Pump,0.00040100559
n02123159,Tiger Cat,0.00039451531
n04336792,Stretcher,0.00038173553
n02699494,Altar,0.00037946555
n03733281,Maze,0.00037916095
n03982430,Pool Table,0.00037669946
n03530642,Honeycomb,0.00037259172
n02088364,Beagle,0.00036830886
n04485082,Tripod,0.00036318277
n03902125,Pay-Phone,0.000360915
n03495258,Harp,0.0003536505
n04254680,Soccer Ball,0.00035181126
n04258138,Solar Dish,0.00034947402
n04111531,Rotisserie,0.00034716664
n02727426,Apiary,0.00034712712
n02107683,Bernese Mountain Dog,0.000344854
n03529860,Home Theater,0.00034121002
n04005630,Prison,0.00034040853
n02950826,Cannon,0.00033849725
n03089624,Confectionery,0.00033777376
n03000684,Chain Saw,0.00033584252
n03544143,Hourglass,0.00033085767
n02672831,Accordion,0.00032763518
n04554684,Washer,0.0003203755
n03014705,Chest,0.00031655634
n04023962,Punching Bag,0.00031591955
n04507155,Umbrella,0.00031434657
n03492542,Hard Disc,0.00031000347
n04429376,Throne,0.00030723773
n15075141,Toilet Tissue,0.0003066106
n04523525,Vault,0.0003041127
n02909870,Bucket,0.00030179345
n03891251,Park Bench,0.00029992
n03944341,Pinwheel,0.00029882154
n02843684,Birdhouse,0.0002980683
n03950228,Pitcher,0.00029663142
n03794056,Mousetrap,0.00029563607
n07760859,Custard Apple,0.00028899594
n03271574,Electric Fan,0.00028541606
n04389033,Tank,0.00028411276
n02776631,Bakery,0.0002816057
n02795169,Barrel,0.00027597707
n03967562,Plow,0.00027565824
n04033901,Quill,0.00027509412
n01855672,Goose,0.00027147672
n02860847,Bobsled,0.000270358
n06794110,Street Sign,0.00026330372
n03958227,Plastic Bag,0.00026080484
n03954731,Plane,0.00026016493
n03443371,Goblet,0.00025983888
n01984695,Spiny Lobster,0.00025783008
n03873416,Paddle,0.00025252314
n01688243,Frilled Lizard,0.00025224057
n04154565,Screwdriver,0.0002515389
n01806143,Peacock,0.0002514914
n03179701,Desk,0.00025116853
n01774384,Black Widow,0.00024974975
n03792972,Mountain Tent,0.00024945458
n03016953,Chiffonier,0.00024603817
n02497673,Madagascar Cat,0.00024423315
n02110185,Siberian Husky,0.0002427609
n03584829,Iron,0.00024194087
n01775062,Wolf Spider,0.00023941015
n01667778,Terrapin,0.0002379538
n02088238,Basset,0.00023566178
n07749582,Lemon,0.00023481848
n02111129,Leonberg,0.00023390056
n03804744,Nail,0.00023312846
n04443257,Tobacco Shop,0.00023095979
n02105162,Malinois,0.00022897065
n04399382,Teddy,0.00022858447
n04597913,Wooden Spoon,0.00022657734
n03424325,Gasmask,0.00022615031
n02808304,Bath Towel,0.00022411709
n02109525,Saint Bernard,0.00022366142
n03930630,Pickup,0.00022020291
n03995372,Power Drill,0.00022009059
n03721384,Marimba,0.00021867086
n04081281,Restaurant,0.00021743355
n02787622,Banjo,0.00021683241
n04209133,Shower Cap,0.00021512574
n04522168,Vase,0.00021392787
n02910353,Buckle,0.00021282354
n04330267,Stove,0.00021131297
n02807133,Bathing Cap,0.00020856348
n02105855,Shetland Sheepdog,0.00020838852
n03538406,Horse Cart,0.00020670454
n03065424,Coil,0.00020668482
n02841315,Binoculars,0.00020631282
n02129604,Tiger,0.00020477483
n03710193,Mailbox,0.00020383764
n03743016,Megalith,0.00020366549
n04404412,Television,0.00020259655
n02077923,Sea Lion,0.0002024179
n03459775,Grille,0.00020200097
n03938244,Pillow,0.000201435
n03709823,Mailbag,0.00019969692
n03141823,Crutch,0.00019743534
n03691459,Loudspeaker,0.00019612262
n02088466,Bloodhound,0.0001949956
n04179913,Sewing Machine,0.00019287884
n03961711,Plate Rack,0.00019226088
n01773797,Garden Spider,0.00019022584
n04275548,Spider Web,0.00018922545
n07753592,Banana,0.00018686651
n04550184,Wardrobe,0.00018561116
n02107908,Appenzeller,0.00018502476
n04423845,Thimble,0.00018416496
n02791270,Barbershop,0.00018390907
n01704323,Triceratops,0.00018149504
n03000134,Chainlink Fence,0.0001813101
n03018349,China Cabinet,0.00018075746
n13054560,Bolete,0.00017989054
n03785016,Moped,0.00017960017
n04285008,Sports Car,0.00017893444
n04515003,Upright,0.00017816071
n03781244,Monastery,0.00017790805
n04599235,Wool,0.00017758108
n03777754,Modem,0.00017744614
n02174001,Rhinoceros Beetle,0.00017443024
n03759954,Microphone,0.00017362034
n01498041,Stingray,0.00017313586
n01744401,Rock Python,0.00017130835
n01873310,Platypus,0.00016965748
n04542943,Waffle Iron,0.00016720248
n03724870,Mask,0.00016658923
n04591713,Wine Bottle,0.00016465517
n04040759,Radiator,0.00016450934
n03100240,Convertible,0.00016412698
n03445924,Golfcart,0.0001641096
n03942813,Ping-Pong Ball,0.00016341587
n01496331,Electric Ray,0.00016214617
n03871628,Packet,0.00016170791
n03478589,Half Track,0.00016027669
n03445777,Golf Ball,0.00015929913
n03637318,Lampshade,0.00015874438
n04037443,Racer,0.00015861484
n04509417,Unicycle,0.00015847015
n03379051,Football Helmet,0.00015836605
n04265275,Space Heater,0.00015824512
n03891332,Parking Meter,0.0001570689
n07753113,Fig,0.00015600036
n02951358,Canoe,0.0001556268
n03594945,Jeep,0.00015503085
n02483708,Siamang,0.00015487421
n03733131,Maypole,0.00015479255
n02791124,Barber Chair,0.00015441775
n04044716,Radio Telescope,0.0001542485
n02106550,Rottweiler,0.00015390172
n03787032,Mortarboard,0.00015216589
n02526121,Eel,0.00015198995
n02971356,Carton,0.00015131036
n02895154,Breastplate,0.00014962743
n04252077,Snowmobile,0.00014921247
n07693725,Bagel,0.00014830354
n02086646,Blenheim Spaniel,0.00014802758
n02093859,Kerry Blue Terrier,0.0001476865
n03042490,Cliff Dwelling,0.00014702867
n02106662,German Shepherd,0.00014639903
n03843555,Oil Filter,0.00014502014
n04131690,Saltshaker,0.00014432518
n07747607,Orange,0.00014272089
n07742313,Granny Smith,0.00014121778
n01773157,Black And Gold Garden Spider,0.00014022803
n01917289,Brain Coral,0.00014020383
n07754684,Jackfruit,0.00014007888
n07614500,Ice Cream,0.00013901913
n01818515,Macaw,0.00013805914
n04041544,Radio,0.00013715352
n02701002,Ambulance,0.00013689164
n02111277,Newfoundland,0.00013664826
n01695060,Komodo Dragon,0.00013610229
n02509815,Lesser Panda,0.00013565211
n01817953,African Grey,0.00013556881
n01755581,Diamondback,0.00013467619
n03291819,Envelope,0.00013426402
n03803284,Muzzle,0.00013402633
n01740131,Night Snake,0.00013396947
n02799071,Baseball,0.0001338401
n07684084,French Loaf,0.00013374747
n02437616,Llama,0.000133528
n07753275,Pineapple,0.00013342757
n01882714,Koala,0.00013324586
n04254120,Soap Dispenser,0.00013233394
n02480855,Gorilla,0.0001312206
n13044778,Earthstar,0.00013049132
n03452741,Grand Piano,0.00013046854
n04552348,Warplane,0.00012995605
n01847000,Drake,0.00012962123
n03876231,Paintbrush,0.00012826538
n02641379,Gar,0.00012820412
n01748264,Indian Cobra,0.0001274635
n01491361,Tiger Shark,0.00012725932
n04118538,Rugby Ball,0.0001265291
n07615774,Ice Lolly,0.00012649401
n03482405,Hamper,0.00012581774
n03658185,Letter Opener,0.00012389841
n02089078,Black-And-Tan Coonhound,0.00012324283
n03706229,Magnetic Compass,0.00012273695
n02028035,Redshank,0.00012249945
n02088632,Bluetick,0.00012249734
n03763968,Military Uniform,0.000121335725
n02504013,Indian Elephant,0.00012070867
n04557648,Water Bottle,0.00012013227
n04604644,Worm Fence,0.00012011887
n03670208,Limousine,0.00011976599
n04317175,Stethoscope,0.000119550874
n02481823,Chimpanzee,0.00011952797
n02704792,Amphibian,0.00011878365
n03457902,Greenhouse,0.00011782477
n04332243,Strainer,0.000117731426
n02346627,Porcupine,0.000117640855
n04252225,Snowplow,0.00011638812
n04447861,Toilet Seat,0.00011613488
n02802426,Basketball,0.00011605305
n02536864,Coho,0.000115770075
n03935335,Piggy Bank,0.000115467505
n02109961,Eskimo Dog,0.00011503885
n04398044,Teapot,0.0001146109
n01753488,Horned Viper,0.00011219997
n02092002,Scottish Deerhound,0.0001118585
n02259212,Leafhopper,0.00011171235
n04311174,Steel Drum,0.00011096621
n04517823,Vacuum,0.00011089078
n02447366,Badger,0.00011069785
n02105251,Briard,0.000109929024
n02690373,Airliner,0.00010961089
n03220513,Dome,0.00010947373
n02089867,Walker Hound,0.000108685104
n02099267,Flat-Coated Retriever,0.00010816984
n02877765,Bottlecap,0.00010778873
n03777568,Model T,0.00010761279
n02177972,Weevil,0.00010730615
n03345487,Fire Engine,0.00010725981
n02454379,Armadillo,0.00010703981
n02977058,Cash Machine,0.000106833795
n02749479,Assault Rifle,0.00010568647
n02012849,Crane,0.00010549031
n02111500,Great Pyrenees,0.00010532987
n02793495,Barn,0.00010516164
n03461385,Grocery Store,0.00010458625
n01773549,Barn Spider,0.00010402572
n02106030,Collie,0.00010376009
n04548280,Wall Clock,0.00010345112
n01532829,House Finch,0.0001033398
n02966193,Carousel,0.000102660546
n02398521,Hippopotamus,0.00010223048
n02790996,Barbell,0.00010181114
n03180011,Desktop Computer,0.00010177843
n02113186,Cardigan,0.000101745034
n03642806,Laptop,0.000101368474
n03255030,Dumbbell,0.000101077625
n02107574,Greater Swiss Mountain Dog,0.000100913014
n02113624,Toy Poodle,0.00010053139
n02108000,Entlebucher,0.00010028424
n09835506,Ballplayer,9.999602e-05
n01440764,Tench,9.937125e-05
n03272010,Electric Guitar,9.9097655e-05
n03026506,Christmas Stocking,9.8525554e-05
n03814639,Neck Brace,9.8479526e-05
n04009552,Projector,9.839223e-05
n02091467,Norwegian Elkhound,9.836914e-05
n04070727,Refrigerator,9.819762e-05
n03125729,Cradle,9.805014e-05
n09421951,Sandbar,9.735997e-05
n04286575,Spotlight,9.639128e-05
n03134739,Croquet Ball,9.618449e-05
n03595614,Jersey,9.596624e-05
n01943899,Conch,9.5748124e-05
n02097130,Giant Schnauzer,9.54428e-05
n02110063,Malamute,9.530083e-05
n02319095,Sea Urchin,9.5087846e-05
n04482393,Tricycle,9.501379e-05
n04592741,Wing,9.466801e-05
n02363005,Beaver,9.4427174e-05
n01484850,Great White Shark,9.439061e-05
n02134084,Ice Bear,9.383765e-05
n01697457,African Crocodile,9.372316e-05
n04371774,Swing,9.337896e-05
n03404251,Fur Coat,9.309745e-05
n03977966,Police Van,9.258038e-05
n07802026,Hay,9.2480404e-05
n02112350,Keeshond,9.202538e-05
n04125021,Safe,9.161844e-05
n03840681,Ocarina,9.1422764e-05
n04259630,Sombrero,9.134276e-05
n02667093,Abaya,9.0842375e-05
n04596742,Wok,9.083761e-05
n02676566,Acoustic Guitar,9.076547e-05
n03146219,Cuirass,9.07203e-05
n01784675,Centipede,9.033327e-05
n03887697,Paper Towel,8.986798e-05
n02093647,Bedlington Terrier,8.9766814e-05
n03063689,Coffeepot,8.965337e-05
n04328186,Stopwatch,8.911719e-05
n02510455,Giant Panda,8.893168e-05
n04392985,Tape Player,8.888538e-05
n02514041,Barracouta,8.8536144e-05
n02107312,Miniature Pinscher,8.81012e-05
n03929855,Pickelhaube,8.802897e-05
n02794156,Barometer,8.782161e-05
n01692333,Gila Monster,8.720984e-05
n03770679,Minivan,8.7165354e-05
n04116512,Rubber Eraser,8.708932e-05
n03187595,Dial Telephone,8.688086e-05
n04532106,Vestment,8.664289e-05
n06785654,Crossword Puzzle,8.663644e-05
n02056570,King Penguin,8.6626525e-05
n02086910,Papillon,8.656459e-05
n03868242,Oxcart,8.6403845e-05
n03447447,Gondola,8.5981505e-05
n02488702,Colobus,8.565561e-05
n03250847,Drumstick,8.5475265e-05
n04039381,Racket,8.54535e-05
n01514859,Hen,8.5375876e-05
n02110958,Pug,8.5317355e-05
n03218198,Dogsled,8.52331e-05
n02172182,Dung Beetle,8.509925e-05
n13052670,Hen-Of-The-Woods,8.5092106e-05
n02101388,Brittany Spaniel,8.4946965e-05
n07860988,Dough,8.470307e-05
n03063599,Coffee Mug,8.429901e-05
n02113023,Pembroke,8.428543e-05
n04270147,Spatula,8.409001e-05
n02486261,Patas,8.379829e-05
n02965783,Car Mirror,8.379813e-05
n03535780,Horizontal Bar,8.368943e-05
n02112706,Brabancon Griffon,8.348632e-05
n02099429,Curly-Coated Retriever,8.347804e-05
n01644900,Tailed Frog,8.333669e-05
n02074367,Dugong,8.32024e-05
n07880968,Burrito,8.2506354e-05
n04065272,Recreational Vehicle,8.204107e-05
n03388043,Fountain,8.1935286e-05
n02236044,Mantis,8.138826e-05
n03207941,Dishwasher,8.133217e-05
n04371430,Swimming Trunks,8.1227525e-05
n01677366,Common Iguana,8.1085804e-05
n03837869,Obelisk,8.0855156e-05
n02233338,Cockroach,8.0211394e-05
n03929660,Pick,8.01756e-05
n02096177,Cairn,7.98363e-05
n02104029,Kuvasz,7.939184e-05
n02643566,Lionfish,7.8929595e-05
n01819313,Sulphur-Crested Cockatoo,7.8763485e-05
n02009229,Little Blue Heron,7.8604404e-05
n01770393,Scorpion,7.855375e-05
n02480495,Orangutan,7.845133e-05
n03661043,Library,7.8391946e-05
n02814533,Beach Wagon,7.79988e-05
n02974003,Car Wheel,7.797032e-05
n04350905,Suit,7.7827455e-05
n03532672,Hook,7.7232995e-05
n07768694,Pomegranate,7.7181896e-05
n03124043,Cowboy Boot,7.6745106e-05
n03207743,Dishrag,7.644817e-05
n01632458,Spotted Salamander,7.633248e-05
n04409515,Tennis Ball,7.614199e-05
n02018207,American Coot,7.6041775e-05
n01855032,Red-Breasted Merganser,7.590774e-05
n01860187,Black Swan,7.581188e-05
n03792782,Mountain Bike,7.567543e-05
n03956157,Planetarium,7.542814e-05
n04483307,Trimaran,7.5396354e-05
n01968897,Chambered Nautilus,7.5345175e-05
n09229709,Bubble,7.503304e-05
n03188531,Diaper,7.474864e-05
n03017168,Chime,7.4449774e-05
n02120079,Arctic Fox,7.437043e-05
n03032252,Cinema,7.4086354e-05
n02102177,Welsh Springer Spaniel,7.3395e-05
n02097298,Scotch Terrier,7.3071074e-05
n02108422,Bull Mastiff,7.302141e-05
n03599486,Jinrikisha,7.296676e-05
n02105505,Komondor,7.2918694e-05
n02606052,Rock Beauty,7.2817515e-05
n03617480,Kimono,7.242918e-05
n01669191,Box Turtle,7.236697e-05
n03109150,Corkscrew,7.23455e-05
n02007558,Flamingo,7.23315e-05
n02504458,African Elephant,7.207796e-05
n02099712,Labrador Retriever,7.193437e-05
n07920052,Espresso,7.1891096e-05
n02105056,Groenendael,7.188355e-05
n02607072,Anemone Fish,7.1854694e-05
n03933933,Pier,7.17747e-05
n02443114,Polecat,7.175882e-05
n02051845,Pelican,7.12493e-05
n04532670,Viaduct,7.1146285e-05
n02090622,Borzoi,7.109529e-05
n02835271,Bicycle-Built-For-Two,7.098715e-05
n02110341,Dalmatian,7.097897e-05
n12768682,Buckeye,7.075682e-05
n01807496,Partridge,7.0754046e-05
n03692522,Loupe,7.054135e-05
n02089973,English Foxhound,7.050335e-05
n02445715,Skunk,7.044051e-05
n01872401,Echidna,6.958268e-05
n03045698,Cloak,6.912183e-05
n02128385,Leopard,6.905614e-05
n02090379,Redbone,6.9035465e-05
n09332890,Lakeside,6.8914625e-05
n02817516,Bearskin,6.864268e-05
n02134418,Sloth Bear,6.86415e-05
n04476259,Tray,6.857993e-05
n04120489,Running Shoe,6.839333e-05
n04273569,Speedboat,6.83441e-05
n03483316,Hand Blower,6.832533e-05
n02114855,Coyote,6.813734e-05
n07836838,Chocolate Sauce,6.7785346e-05
n04465501,Tractor,6.758543e-05
n02769748,Backpack,6.7417874e-05
n03133878,Crock Pot,6.722051e-05
n03814906,Necklace,6.716682e-05
n01756291,Sidewinder,6.715004e-05
n02988304,Cd Player,6.707784e-05
n02825657,Bell Cote,6.643585e-05
n02231487,Walking Stick,6.632361e-05
n03047690,Clog,6.620405e-05
n04346328,Stupa,6.606693e-05
n04067472,Reel,6.589182e-05
n12057211,Yellow Lady'S Slipper,6.581802e-05
n03041632,Cleaver,6.537836e-05
n01776313,Tick,6.535828e-05
n03259280,Dutch Oven,6.533685e-05
n01443537,Goldfish,6.49819e-05
n03160309,Dam,6.466026e-05
n02268853,Damselfly,6.4469255e-05
n02097658,Silky Terrier,6.43369e-05
n01608432,Kite,6.426423e-05
n03937543,Pill Bottle,6.385321e-05
n02364673,Guinea Pig,6.316855e-05
n01749939,Green Mamba,6.314903e-05
n02108089,Boxer,6.298249e-05
n02487347,Macaque,6.2922874e-05
n01955084,Chiton,6.283347e-05
n04372370,Switch,6.255771e-05
n02095570,Lakeland Terrier,6.2454405e-05
n04008634,Projectile,6.228756e-05
n04467665,Trailer Truck,6.1631086e-05
n02094433,Yorkshire Terrier,6.150191e-05
n02093754,Border Terrier,6.110384e-05
n04505470,Typewriter Keyboard,6.099136e-05
n02110627,Affenpinscher,6.0904636e-05
n02328150,Angora,6.0450675e-05
n02229544,Cricket,6.01778e-05
n02325366,Wood Rabbit,6.0109713e-05
n04152593,Screen,5.9710976e-05
n02098105,Soft-Coated Wheaten Terrier,5.9551458e-05
n01641577,Bullfrog,5.9275062e-05
n01944390,Snail,5.927105e-05
n03717622,Manhole Cover,5.9095008e-05
n02104365,Schipperke,5.9091795e-05
n06359193,Web Site,5.892191e-05
n04325704,Stole,5.8747188e-05
n03630383,Lab Coat,5.874024e-05
n03290653,Entertainment Center,5.8498787e-05
n02488291,Langur,5.840163e-05
n03124170,Cowboy Hat,5.8198973e-05
n01983481,American Lobster,5.819309e-05
n02834397,Bib,5.8095604e-05
n03314780,Face Powder,5.8016096e-05
n04229816,Ski Mask,5.8009406e-05
n04612504,Yawl,5.7984296e-05
n03196217,Digital Clock,5.7887217e-05
n01742172,Boa Constrictor,5.763416e-05
n02268443,Dragonfly,5.7610476e-05
n01687978,Agama,5.756242e-05
n02114548,White Wolf,5.71598e-05
n02870880,Bookcase,5.6916488e-05
n02979186,Cassette Player,5.6766712e-05
n12144580,Corn,5.6637527e-05
n03476684,Hair Slide,5.657442e-05
n02869837,Bonnet,5.65399e-05
n03838899,Oboe,5.65255e-05
n02097047,Miniature Schnauzer,5.6516936e-05
n02101006,Gordon Setter,5.637159e-05
n02391049,Zebra,5.6089044e-05
n02096051,Airedale,5.594176e-05
n02494079,Squirrel Monkey,5.592368e-05
n01664065,Loggerhead,5.591312e-05
n02128757,Snow Leopard,5.5813918e-05
n04263257,Soup Bowl,5.57486e-05
n07711569,Mashed Potato,5.5665874e-05
n02190166,Fly,5.5528708e-05
n02125311,Cougar,5.517056e-05
n04238763,Slide Rule,5.4995053e-05
n02837789,Bikini,5.4968314e-05
n02090721,Irish Wolfhound,5.4960346e-05
n03983396,Pop Bottle,5.4580458e-05
n02120505,Grey Fox,5.4507214e-05
n03788195,Mosque,5.4469234e-05
n01877812,Wallaby,5.429207e-05
n07875152,Potpie,5.41554e-05
n02655020,Puffer,5.4067517e-05
n03874599,Padlock,5.398786e-05
n04141327,Scabbard,5.395358e-05
n02107142,Doberman,5.3948486e-05
n02444819,Otter,5.389151e-05
n03485407,Hand-Held Computer,5.363668e-05
n02128925,Jaguar,5.3415348e-05
n03916031,Perfume,5.3240852e-05
n04141076,Sax,5.288828e-05
n03666591,Lighter,5.2608888e-05
n03602883,Joystick,5.2545558e-05
n09193705,Alp,5.2524567e-05
n02130308,Cheetah,5.2513547e-05
n07873807,Pizza,5.2279192e-05
n10148035,Groom,5.2149877e-05
