Synset,Name,Probabilities
n02112018,Pomeranian,0.5940209
n02086079,Pekinese,0.16522019
n02085620,Chihuahua,0.11038283
n02094433,Yorkshire Terrier,0.010714663
n02098413,Lhasa,0.0093521075
n02085782,Japanese Spaniel,0.008129363
n02094258,Norwich Terrier,0.0044250223
n02113023,Pembroke,0.004262348
n02094114,Norfolk Terrier,0.0039195823
n02099601,Golden Retriever,0.0033363702
n02086646,Blenheim Spaniel,0.0030297737
n02102318,Cocker Spaniel,0.0028647892
n02086240,Shih-Tzu,0.0024999587
n02113624,Toy Poodle,0.0023575802
n02097474,Tibetan Terrier,0.002297541
n02085936,Maltese Dog,0.0020314155
n02112137,Chow,0.0016580413
n02113712,Miniature Poodle,0.0014031136
n02102480,Sussex Spaniel,0.001226147
n02104365,Schipperke,0.0010561624
n02086910,Papillon,0.00089366396
n02096294,Australian Terrier,0.00085613073
n04070727,Refrigerator,0.00079909095
n02105855,Shetland Sheepdog,0.0007485408
n02101556,Clumber,0.0007429012
n02096437,Dandie Dinmont,0.00067996926
n02112706,Brabancon Griffon,0.0006005111
n02106030,Collie,0.0005939192
n02087046,Toy Terrier,0.00057615316
n02108915,French Bulldog,0.0005705785
n02006656,Spoonbill,0.0005618343
n02097658,Silky Terrier,0.00055199984
n02110627,Affenpinscher,0.00054958387
n02490219,Marmoset,0.0005352784
n02099712,Labrador Retriever,0.0004756555
n03803284,Muzzle,0.0004639416
n02113186,Cardigan,0.0004204056
n02104029,Kuvasz,0.00041256522
n02096177,Cairn,0.0004113601
n02123394,Persian Cat,0.00039973337
n01943899,Conch,0.0003986324
n02108551,Tibetan Mastiff,0.00039824675
n04162706,Seat Belt,0.00038810555
n02088094,Afghan Hound,0.00038148303
n01514859,Hen,0.00036556972
n02098286,West Highland White Terrier,0.00036521396
n02110958,Pug,0.0003542005
n02951585,Can Opener,0.00032931
n02112350,Keeshond,0.00031476637
n07697313,Cheeseburger,0.0002961808
n12768682,Buckeye,0.00029319737
n03223299,Doormat,0.00028194053
n07717556,Butternut Squash,0.00028164088
n04409515,Tennis Ball,0.00027417965
n03201208,Dining Table,0.00026429593
n03532672,Hook,0.0002512658
n01819313,Sulphur-Crested Cockatoo,0.00024918836
n02109961,Eskimo Dog,0.00024426504
n02364673,Guinea Pig,0.00023993173
n02114712,Red Wolf,0.00023654479
n03028079,Church,0.0002348411
n02097298,Scotch Terrier,0.00022801754
n04356056,Sunglasses,0.00022141589
n03047690,Clog,0.0001995923
n02226429,Grasshopper,0.00019956833
n02229544,Cricket,0.00019916981
n04141975,Scale,0.0001986599
n02101388,Brittany Spaniel,0.00019834374
n03877845,Palace,0.00019678108
n03485794,Handkerchief,0.00018818771
n07583066,Guacamole,0.00018319252
n02106166,Border Collie,0.00018229672
n01986214,Hermit Crab,0.00018028893
n03825788,Nipple,0.00017891508
n01697457,African Crocodile,0.00017380729
n04357314,Sunscreen,0.00017345558
n02090622,Borzoi,0.00017284346
n02110806,Basenji,0.00017200942
n03452741,Grand Piano,0.00017041597
n03691459,Loudspeaker,0.00016941488
n03961711,Plate Rack,0.000168384
n02883205,Bow Tie,0.00016828316
n01514668,Cock,0.00016811602
n03240683,Drilling Platform,0.00016670088
n03492542,Hard Disc,0.0001639104
n03180011,Desktop Computer,0.00016140168
n04355933,Sunglass,0.00016028057
n04355338,Sundial,0.0001570362
n02493509,Titi,0.00015578025
n04367480,Swab,0.00015233162
n02106662,German Shepherd,0.00014954119
n09428293,Seashore,0.00014885736
n04239074,Sliding Door,0.00014625244
n01770081,Harvestman,0.00014586395
n03680355,Loafer,0.00014312005
n04435653,Tile Roof,0.00014268966
n02091032,Italian Greyhound,0.00014172717
n07718472,Cucumber,0.00013993379
n02107683,Bernese Mountain Dog,0.00013785632
n02276258,Admiral,0.00013740388
n02859443,Boathouse,0.000136526
n02007558,Flamingo,0.00013650673
n07697537,Hotdog,0.00013385968
n03345487,Fire Engine,0.00013357123
n01644373,Tree Frog,0.0001328845
n03933933,Pier,0.00013208673
n07716358,Zucchini,0.00012640879
n04228054,Ski,0.00012568047
n03785016,Moped,0.000125642
n03956157,Planetarium,0.00012545103
n07753592,Banana,0.00012525522
n03764736,Milk Can,0.00012400284
n04584207,Wig,0.00012288094
n02930766,Cab,0.0001227129
n03888257,Parachute,0.00012235845
n04067472,Reel,0.00012222167
n02825657,Bell Cote,0.00012045883
n03976657,Pole,0.00012038487
n04590129,Window Shade,0.000120264616
n01984695,Spiny Lobster,0.00011955094
n03450230,Gown,0.000119432996
n04483307,Trimaran,0.00011893266
n07565083,Menu,0.00011837682
n01985128,Crayfish,0.000118240525
n01860187,Black Swan,0.000118198135
n04296562,Stage,0.000117705335
n04133789,Sandal,0.0001167899
n03325584,Feather Boa,0.000116588366
n03733131,Maypole,0.00011654568
n07590611,Hot Pot,0.00011632327
n03954731,Plane,0.000116234325
n02111889,Samoyed,0.000113432994
n03891251,Park Bench,0.00011329699
n03788195,Mosque,0.00011194875
n07248320,Book Jacket,0.000111492314
n02797295,Barrow,0.0001114433
n02091831,Saluki,0.0001104972
n02342885,Hamster,0.00011002191
n03134739,Croquet Ball,0.000109238616
n01983481,American Lobster,0.00010841292
n04200800,Shoe Shop,0.000107346954
n03662601,Lifeboat,0.0001071515
n04136333,Sarong,0.0001068626
n03724870,Mask,0.000105231935
n04005630,Prison,0.00010489237
n02091467,Norwegian Elkhound,0.000104634106
n04258138,Solar Dish,0.00010416605
n01632777,Axolotl,0.00010380112
n03032252,Cinema,0.000103344486
n02105056,Groenendael,0.000103161525
n02483362,Gibbon,0.00010108538
n02107312,Miniature Pinscher,0.00010047249
n01580077,Jay,0.00010003671
n07742313,Granny Smith,9.904064e-05
n02236044,Mantis,9.893264e-05
n04243546,Slot,9.862404e-05
n04371774,Swing,9.8401004e-05
n07579787,Plate,9.827281e-05
n01669191,Box Turtle,9.804075e-05
n02113799,Standard Poodle,9.782034e-05
n01631663,Eft,9.7522454e-05
n04428191,Thresher,9.725757e-05
n04476259,Tray,9.6836186e-05
n03376595,Folding Chair,9.581175e-05
n02966193,Carousel,9.566731e-05
n03804744,Nail,9.5441676e-05
n04275548,Spider Web,9.501113e-05
n02134418,Sloth Bear,9.494654e-05
n03594734,Jean,9.487756e-05
n02264363,Lacewing,9.442759e-05
n02091244,Ibizan Hound,9.4149094e-05
n07873807,Pizza,9.4064824e-05
n04317175,Stethoscope,9.3854964e-05
n04065272,Recreational Vehicle,9.378965e-05
n03160309,Dam,9.36245e-05
n03947888,Pirate,9.32562e-05
n03891332,Parking Meter,9.3120936e-05
n03661043,Library,9.276284e-05
n03207941,Dishwasher,9.272765e-05
n02111129,Leonberg,9.2371236e-05
n04606251,Wreck,9.216138e-05
n04285008,Sports Car,9.15536e-05
n02113978,Mexican Hairless,9.067425e-05
n04462240,Toyshop,8.9726804e-05
n02793495,Barn,8.9273155e-05
n04336792,Stretcher,8.910057e-05
n06359193,Web Site,8.8736284e-05
n02096585,Boston Bull,8.809981e-05
n04485082,Tripod,8.801525e-05
n03930313,Picket Fence,8.739588e-05
n01739381,Vine Snake,8.701506e-05
n04560804,Water Jug,8.6750246e-05
n09421951,Sandbar,8.641872e-05
n03127747,Crash Helmet,8.6375374e-05
n01950731,Sea Slug,8.636277e-05
n03259280,Dutch Oven,8.616599e-05
n07716906,Spaghetti Squash,8.590049e-05
n04152593,Screen,8.5736305e-05
n02892767,Brassiere,8.571815e-05
n01729977,Green Snake,8.556804e-05
n02971356,Carton,8.522607e-05
n01667114,Mud Turtle,8.4578234e-05
n07693725,Bagel,8.455549e-05
n01784675,Centipede,8.428965e-05
n02526121,Eel,8.408484e-05
n02966687,Carpenter'S Kit,8.4028805e-05
n02108422,Bull Mastiff,8.384037e-05
n03717622,Manhole Cover,8.3164596e-05
n02018207,American Coot,8.3046354e-05
n07717410,Acorn Squash,8.30435e-05
n03085013,Computer Keyboard,8.290312e-05
n02108089,Boxer,8.235388e-05
n02494079,Squirrel Monkey,8.183443e-05
n02692877,Airship,8.1812344e-05
n01828970,Bee Eater,8.168697e-05
n02106550,Rottweiler,8.160888e-05
n04154565,Screwdriver,8.1494545e-05
n03126707,Crane,8.14627e-05
n07714571,Head Cabbage,8.144257e-05
n02403003,Ox,8.137557e-05
n02087394,Rhodesian Ridgeback,8.0984995e-05
n02109047,Great Dane,8.067065e-05
n03623198,Knee Pad,8.065864e-05
n02110185,Siberian Husky,8.0492966e-05
n07615774,Ice Lolly,7.990863e-05
n03642806,Laptop,7.944375e-05
n02088466,Bloodhound,7.7651115e-05
n03000134,Chainlink Fence,7.744803e-05
n02097047,Miniature Schnauzer,7.707219e-05
n02091635,Otterhound,7.6997465e-05
n02536864,Coho,7.6921795e-05
n03498962,Hatchet,7.638982e-05
n03255030,Dumbbell,7.629292e-05
n02871525,Bookshop,7.613055e-05
n03649909,Lawn Mower,7.572686e-05
n04335435,Streetcar,7.55368e-05
n04487081,Trolleybus,7.508769e-05
n02177972,Weevil,7.4872165e-05
n02231487,Walking Stick,7.447678e-05
n02051845,Pelican,7.4345146e-05
n04482393,Tricycle,7.4298296e-05
n04081281,Restaurant,7.420072e-05
n03776460,Mobile Home,7.409762e-05
n02096051,Airedale,7.374106e-05
n01728920,Ringneck Snake,7.3721225e-05
n02174001,Rhinoceros Beetle,7.336773e-05
n03188531,Diaper,7.333584e-05
n02100877,Irish Setter,7.316385e-05
n04254680,Soccer Ball,7.306247e-05
n04147183,Schooner,7.2979456e-05
n04146614,School Bus,7.287041e-05
n02107142,Doberman,7.256057e-05
n03590841,Jack-O'-Lantern,7.234395e-05
n02398521,Hippopotamus,7.217133e-05
n03710721,Maillot,7.18866e-05
n02643566,Lionfish,7.154812e-05
n01768244,Trilobite,7.151626e-05
n02981792,Catamaran,7.151305e-05
n02168699,Long-Horned Beetle,7.045311e-05
n03887697,Paper Towel,7.0026144e-05
n02101006,Gordon Setter,6.998809e-05
n02769748,Backpack,6.990744e-05
n04179913,Sewing Machine,6.975453e-05
n09229709,Bubble,6.97252e-05
n03216828,Dock,6.9611924e-05
n02328150,Angora,6.930688e-05
n04542943,Waffle Iron,6.925832e-05
n04251144,Snorkel,6.9194015e-05
n04099969,Rocking Chair,6.887727e-05
n02817516,Bearskin,6.885106e-05
n02165456,Ladybug,6.848016e-05
n04350905,Suit,6.832139e-05
n04044716,Radio Telescope,6.8291876e-05
n03775071,Mitten,6.7571345e-05
n01797886,Ruffed Grouse,6.751685e-05
n03706229,Magnetic Compass,6.7297515e-05
n01917289,Brain Coral,6.71418e-05
n02445715,Skunk,6.710864e-05
n04589890,Window Screen,6.702383e-05
n03763968,Military Uniform,6.7009e-05
n04493381,Tub,6.695598e-05
n01871265,Tusker,6.691487e-05
n01755581,Diamondback,6.689344e-05
n03530642,Honeycomb,6.6862376e-05
n02906734,Broom,6.597673e-05
n02107574,Greater Swiss Mountain Dog,6.590668e-05
n03761084,Microwave,6.579828e-05
n02807133,Bathing Cap,6.577193e-05
n07875152,Potpie,6.531363e-05
n01751748,Sea Snake,6.49502e-05
n01728572,Thunder Snake,6.47655e-05
n01689811,Alligator Lizard,6.4257394e-05
n09332890,Lakeside,6.4246364e-05
n02999410,Chain,6.4130174e-05
n03393912,Freight Car,6.402586e-05
n04026417,Purse,6.4015905e-05
n02687172,Aircraft Carrier,6.390739e-05
n12144580,Corn,6.388095e-05
n07613480,Trifle,6.384702e-05
n02233338,Cockroach,6.37256e-05
n04389033,Tank,6.366534e-05
n01641577,Bullfrog,6.361521e-05
n12985857,Coral Fungus,6.354621e-05
n12267677,Acorn,6.344e-05
n04557648,Water Bottle,6.3161824e-05
n02111500,Great Pyrenees,6.277025e-05
n02788148,Bannister,6.266085e-05
n03042490,Cliff Dwelling,6.251545e-05
n04517823,Vacuum,6.2123436e-05
n04501370,Turnstile,6.1989806e-05
n02009912,American Egret,6.1967105e-05
n04344873,Studio Couch,6.187947e-05
n03868242,Oxcart,6.1842184e-05
n09193705,Alp,6.178141e-05
n02099267,Flat-Coated Retriever,6.162312e-05
n04311004,Steel Arch Bridge,6.134472e-05
n03425413,Gas Pump,6.1321436e-05
n03595614,Jersey,6.097673e-05
n02791124,Barber Chair,6.0937142e-05
n03873416,Paddle,6.090629e-05
n02814533,Beach Wagon,6.0880855e-05
n03832673,Notebook,6.0710914e-05
n01945685,Slug,6.067463e-05
n01944390,Snail,6.0589507e-05
n02965783,Car Mirror,6.0404083e-05
n02486261,Patas,6.025978e-05
n03814639,Neck Brace,6.023203e-05
n02033041,Dowitcher,6.0143804e-05
n04346328,Stupa,6.0079885e-05
n03291819,Envelope,6.004294e-05
n01616318,Vulture,6.0019123e-05
n03743016,Megalith,5.9950762e-05
n04392985,Tape Player,5.9755548e-05
n02396427,Wild Boar,5.9607904e-05
n02110341,Dalmatian,5.940191e-05
n07880968,Burrito,5.931275e-05
n02280649,Cabbage Butterfly,5.93067e-05
n04120489,Running Shoe,5.93024e-05
n03777568,Model T,5.9154358e-05
n02206856,Bee,5.914398e-05
n01770393,Scorpion,5.8995767e-05
n02397096,Warthog,5.8626323e-05
n02089078,Black-And-Tan Coonhound,5.8542908e-05
n02099429,Curly-Coated Retriever,5.8303052e-05
n01629819,European Fire Salamander,5.8261696e-05
n04418357,Theater Curtain,5.8042526e-05
n02927161,Butcher Shop,5.786186e-05
n04264628,Space Bar,5.785606e-05
n03063599,Coffee Mug,5.7483016e-05
n02120079,Arctic Fox,5.7368175e-05
n02992211,Cello,5.733973e-05
n03658185,Letter Opener,5.6906643e-05
n02641379,Gar,5.6891717e-05
n02823428,Beer Bottle,5.6721234e-05
n03871628,Packet,5.663653e-05
n02795169,Barrel,5.6616926e-05
n13037406,Gyromitra,5.619171e-05
n02834397,Bib,5.603053e-05
n12057211,Yellow Lady'S Slipper,5.59363e-05
n03791053,Motor Scooter,5.5868433e-05
n03041632,Cleaver,5.548613e-05
n03944341,Pinwheel,5.539392e-05
n07711569,Mashed Potato,5.5198543e-05
n02483708,Siamang,5.516954e-05
n04612504,Yawl,5.497537e-05
n02992529,Cellular Telephone,5.47518e-05
n02108000,Entlebucher,5.4619442e-05
n03908714,Pencil Sharpener,5.4587097e-05
n02321529,Sea Cucumber,5.4571017e-05
n01682714,American Chameleon,5.4570755e-05
n03837869,Obelisk,5.426224e-05
n03902125,Pay-Phone,5.419506e-05
n03775546,Mixing Bowl,5.409896e-05
n07768694,Pomegranate,5.4086166e-05
n02840245,Binder,5.402183e-05
n12998815,Agaric,5.3917815e-05
n07684084,French Loaf,5.382405e-05
n07695742,Pretzel,5.3772335e-05
n03729826,Matchstick,5.373742e-05
n02640242,Sturgeon,5.3698543e-05
n02492035,Capuchin,5.341879e-05
n02088364,Beagle,5.3402084e-05
n01531178,Goldfinch,5.3291376e-05
n02114548,White Wolf,5.2948013e-05
n04540053,Volleyball,5.2754414e-05
n02011460,Bittern,5.26182e-05
n02443484,Black-Footed Ferret,5.257045e-05
n02259212,Leafhopper,5.2490544e-05
n01688243,Frilled Lizard,5.211788e-05
n03895866,Passenger Car,5.189138e-05
n01698640,American Alligator,5.187589e-05
n04536866,Violin,5.1682317e-05
n02097130,Giant Schnauzer,5.165359e-05
n02422106,Hartebeest,5.1637784e-05
n03534580,Hoopskirt,5.1586347e-05
n02457408,Three-Toed Sloth,5.147184e-05
n02879718,Bow,5.141768e-05
n02747177,Ashcan,5.1390864e-05
n03903868,Pedestal,5.1143907e-05
n04417672,Thatch,5.1025523e-05
n03355925,Flagpole,5.0902752e-05
n12620546,Hip,5.0825383e-05
n07831146,Carbonara,5.067607e-05
n03868863,Oxygen Mask,5.056123e-05
n04532670,Viaduct,5.051978e-05
n04204238,Shopping Basket,5.0461756e-05
n04209239,Shower Curtain,5.0355466e-05
n03544143,Hourglass,5.0251605e-05
n02115913,Dhole,5.0212944e-05
n01632458,Spotted Salamander,5.0171348e-05
n03447447,Gondola,5.0145612e-05
n01980166,Fiddler Crab,5.013973e-05
n01534433,Junco,4.9945498e-05
n01737021,Water Snake,4.9942017e-05
n03220513,Dome,4.990983e-05
n07920052,Espresso,4.9894028e-05
n01855032,Red-Breasted Merganser,4.985764e-05
n04479046,Trench Coat,4.983392e-05
n04532106,Vestment,4.97309e-05
n02095570,Lakeland Terrier,4.9692597e-05
n01630670,Common Newt,4.959398e-05
n02776631,Bakery,4.9525443e-05
n04347754,Submarine,4.9385275e-05
n03379051,Football Helmet,4.9376467e-05
n03417042,Garbage Truck,4.9294318e-05
n03495258,Harp,4.9235732e-05
n07754684,Jackfruit,4.895112e-05
n04371430,Swimming Trunks,4.8740192e-05
n04326547,Stone Wall,4.863581e-05
n03709823,Mailbag,4.857796e-05
n02100735,English Setter,4.8373626e-05
n03983396,Pop Bottle,4.830355e-05
n02102973,Irish Water Spaniel,4.8286787e-05
n03485407,Hand-Held Computer,4.8099406e-05
n02123045,Tabby,4.80845e-05
n02782093,Balloon,4.8080467e-05
n02169497,Leaf Beetle,4.805773e-05
n02669723,Academic Gown,4.793725e-05
n02808440,Bathtub,4.7913163e-05
n01818515,Macaw,4.7872058e-05
n03218198,Dogsled,4.7666006e-05
n03018349,China Cabinet,4.7663732e-05
n02167151,Ground Beetle,4.7651054e-05
n07753275,Pineapple,4.764987e-05
n02791270,Barbershop,4.7438356e-05
n02056570,King Penguin,4.7423335e-05
n01675722,Banded Gecko,4.714255e-05
n02268853,Damselfly,4.7118767e-05
n06785654,Crossword Puzzle,4.7034002e-05
n02124075,Egyptian Cat,4.700607e-05
n02493793,Spider Monkey,4.6997193e-05
n02655020,Puffer,4.6882775e-05
n02607072,Anemone Fish,4.6873607e-05
n02102177,Welsh Springer Spaniel,4.6743393e-05
n02115641,Dingo,4.6699195e-05
n04486054,Triumphal Arch,4.6678797e-05
n03794056,Mousetrap,4.6441597e-05
n01644900,Tailed Frog,4.6228124e-05
n02093428,American Staffordshire Terrier,4.6173358e-05
n02951358,Canoe,4.613348e-05
n03207743,Dishrag,4.611386e-05
n03384352,Forklift,4.6101373e-05
n03781244,Monastery,4.6093195e-05
n03063689,Coffeepot,4.598733e-05
n01518878,Ostrich,4.5839468e-05
n03271574,Electric Fan,4.5795638e-05
n04562935,Water Tower,4.5615183e-05
n03100240,Convertible,4.5586916e-05
n03424325,Gasmask,4.5559278e-05
n02133161,American Black Bear,4.5552675e-05
n04208210,Shovel,4.5391957e-05
n02256656,Cicada,4.5149067e-05
n03710193,Mailbox,4.5041208e-05
n02442845,Mink,4.5037512e-05
n03208938,Disk Brake,4.4913984e-05
n02408429,Water Buffalo,4.4881355e-05
n01990800,Isopod,4.4825534e-05
n02037110,Oystercatcher,4.4756078e-05
n04235860,Sleeping Bag,4.430427e-05
n01735189,Garter Snake,4.4132008e-05
n03250847,Drumstick,4.3988468e-05
n01749939,Green Mamba,4.3820946e-05
n03876231,Paintbrush,4.378569e-05
n03770439,Miniskirt,4.361299e-05
n04033995,Quilt,4.3587206e-05
n03666591,Lighter,4.354973e-05
n01491361,Tiger Shark,4.3515895e-05
n04456115,Torch,4.3358727e-05
n03787032,Mortarboard,4.3353353e-05
n04153751,Screw,4.3273176e-05
n01742172,Boa Constrictor,4.297247e-05
n04366367,Suspension Bridge,4.2928437e-05
n04525305,Vending Machine,4.2778083e-05
n01740131,Night Snake,4.2453805e-05
n01910747,Jellyfish,4.241091e-05
n01695060,Komodo Dragon,4.233066e-05
n03017168,Chime,4.230584e-05
n02129165,Lion,4.2224823e-05
n02279972,Monarch,4.218389e-05
n02437312,Arabian Camel,4.2157506e-05
n03690938,Lotion,4.2144038e-05
n02105251,Briard,4.212222e-05
n01981276,King Crab,4.204905e-05
n09399592,Promontory,4.2011136e-05
n03095699,Container Ship,4.199343e-05
n02410509,Bison,4.173778e-05
n03457902,Greenhouse,4.172891e-05
n01582220,Magpie,4.170806e-05
n01677366,Common Iguana,4.1695213e-05
n10148035,Groom,4.1601914e-05
n02389026,Sorrel,4.1426763e-05
n03599486,Jinrikisha,4.1261123e-05
n01729322,Hognose Snake,4.1214913e-05
n03888605,Parallel Bars,4.1199193e-05
n11939491,Daisy,4.100125e-05
n03000684,Chain Saw,4.087659e-05
n03197337,Digital Watch,4.0785082e-05
n02028035,Redshank,4.0759536e-05
n13054560,Bolete,4.0670267e-05
n09472597,Volcano,4.0665618e-05
n02676566,Acoustic Guitar,4.058205e-05
n03950228,Pitcher,4.0557712e-05
n01776313,Tick,4.051395e-05
n03467068,Guillotine,4.0351384e-05
n04505470,Typewriter Keyboard,4.0317307e-05
n01685808,Whiptail,4.0252413e-05
n03141823,Crutch,4.0244933e-05
n01795545,Black Grouse,4.020308e-05
n03673027,Liner,4.0191884e-05
n01847000,Drake,4.0166633e-05
n02488291,Langur,4.0131104e-05
n02058221,Albatross,3.9984487e-05
n03347037,Fire Screen,3.9945797e-05
n02422699,Impala,3.9924813e-05
n06874185,Traffic Light,3.9495444e-05
n04266014,Space Shuttle,3.9409806e-05
n04040759,Radiator,3.9297065e-05
n02894605,Breakwater,3.9234383e-05
n01807496,Partridge,3.9203336e-05
n09835506,Ballplayer,3.9185918e-05
n07718747,Artichoke,3.9150582e-05
n02119022,Red Fox,3.884654e-05
n02606052,Rock Beauty,3.8803253e-05
n06596364,Comic Book,3.8639115e-05
n03535780,Horizontal Bar,3.8545888e-05
n04127249,Safety Pin,3.846994e-05
n03404251,Fur Coat,3.82926e-05
n02895154,Breastplate,3.8212343e-05
n03874599,Padlock,3.819362e-05
n02916936,Bulletproof Vest,3.8074366e-05
n02667093,Abaya,3.807012e-05
n07860988,Dough,3.7952777e-05
n02137549,Mongoose,3.7700116e-05
n01687978,Agama,3.7564027e-05
n02869837,Bonnet,3.7546906e-05
n03478589,Half Track,3.7506146e-05
n01443537,Goldfish,3.7438243e-05
n07747607,Orange,3.7410406e-05
n02977058,Cash Machine,3.7319078e-05
n02980441,Castle,3.7184964e-05
n02356798,Fox Squirrel,3.7093374e-05
n04008634,Projectile,3.708057e-05
n02017213,European Gallinule,3.699583e-05
n02095889,Sealyham Terrier,3.693523e-05
n03314780,Face Powder,3.6786532e-05
n01664065,Loggerhead,3.6764228e-05
n02843684,Birdhouse,3.6762616e-05
n02268443,Dragonfly,3.668595e-05
n04515003,Upright,3.665252e-05
n07614500,Ice Cream,3.6574962e-05
n02317335,Starfish,3.6567675e-05
n03958227,Plastic Bag,3.6491172e-05
n03445777,Golf Ball,3.6426674e-05
n01498041,Stingray,3.6366248e-05
n04592741,Wing,3.618752e-05
n04523525,Vault,3.617258e-05
n03529860,Home Theater,3.6057096e-05
n03935335,Piggy Bank,3.6048707e-05
n01614925,Bald Eagle,3.5953537e-05
n01978455,Rock Crab,3.59353e-05
n03782006,Monitor,3.592961e-05
n07930864,Cup,3.579254e-05
n07932039,Eggnog,3.5756886e-05
n03481172,Hammer,3.5613408e-05
n02708093,Analog Clock,3.5574438e-05
n02704792,Amphibian,3.5500725e-05
n04273569,Speedboat,3.5297628e-05
