Synset,Name,Probabilities
n03938244,Pillow,0.9437851
n03871628,Packet,0.013695907
n04127249,Safety Pin,0.0020472168
n03026506,Christmas Stocking,0.0015511622
n04548362,Wallet,0.0014535118
n03188531,Diaper,0.001138657
n02808304,Bath Towel,0.0008963627
n03709823,Mailbag,0.0008755283
n03908618,Pencil Box,0.00087027386
n04525038,Velvet,0.00084266695
n04026417,Purse,0.0007152024
n03594945,Jeep,0.000670045
n03291819,Envelope,0.0003833215
n04344873,Studio Couch,0.0003615142
n04235860,Sleeping Bag,0.00034901104
n03207743,Dishrag,0.00029433
n15075141,Toilet Tissue,0.00028453668
n03595614,Jersey,0.000267514
n04136333,Sarong,0.00026592624
n07248320,Book Jacket,0.00024092212
n02971356,Carton,0.00022225456
n03063599,Coffee Mug,0.00019607294
n03314780,Face Powder,0.00018341048
n04371430,Swimming Trunks,0.00017511268
n04200800,Shoe Shop,0.00017240392
n03710193,Mailbox,0.00016306737
n04357314,Sunscreen,0.0001600896
n02769748,Backpack,0.00015921096
n03584254,Ipod,0.0001527226
n03710721,Maillot,0.00014010683
n07932039,Eggnog,0.00013648887
n03976467,Polaroid Camera,0.00013127796
n03482405,Hamper,0.00012882466
n03485794,Handkerchief,0.0001286269
n03935335,Piggy Bank,0.00012602143
n03207941,Dishwasher,0.00012533873
n03642806,Laptop,0.00012264538
n03476684,Hair Slide,0.00012180683
n03742115,Medicine Chest,0.00012178708
n04033995,Quilt,0.00012174249
n04330267,Stove,0.000118278746
n02835271,Bicycle-Built-For-Two,0.00011526369
n04118538,Rugby Ball,0.000112795555
n03690938,Lotion,0.00011229711
n02747177,Ashcan,0.0001110465
n04548280,Wall Clock,0.00011070032
n02236044,Mantis,0.00010428949
n03764736,Milk Can,0.000102826765
n06596364,Comic Book,0.00010280421
n02088094,Afghan Hound,0.00010065785
n03376595,Folding Chair,9.932845e-05
n02123045,Tabby,9.701372e-05
n04599235,Wool,9.349884e-05
n02730930,Apron,9.289783e-05
n04131690,Saltshaker,9.1976886e-05
n04476259,Tray,9.097662e-05
n02480495,Orangutan,9.016272e-05
n04525305,Vending Machine,8.889593e-05
n03131574,Crib,8.8764544e-05
n03089624,Confectionery,8.781462e-05
n01824575,Coucal,8.759322e-05
n07880968,Burrito,8.6043474e-05
n04254777,Sock,8.150667e-05
n03891332,Parking Meter,8.101418e-05
n04179913,Sewing Machine,8.064733e-05
n02128925,Jaguar,8.0311314e-05
n03877472,Pajama,7.986139e-05
n03617480,Kimono,7.957721e-05
n02457408,Three-Toed Sloth,7.875782e-05
n01749939,Green Mamba,7.6302524e-05
n03950228,Pitcher,7.5843505e-05
n02966687,Carpenter'S Kit,7.5670476e-05
n02231487,Walking Stick,7.553428e-05
n07749582,Lemon,7.537769e-05
n03887697,Paper Towel,7.474617e-05
n07697313,Cheeseburger,7.465741e-05
n03223299,Doormat,7.346996e-05
n03670208,Limousine,7.271053e-05
n03272562,Electric Locomotive,7.256409e-05
n04209239,Shower Curtain,6.8524634e-05
n02111889,Samoyed,6.772249e-05
n04596742,Wok,6.654792e-05
n02894605,Breakwater,6.607513e-05
n03876231,Paintbrush,6.596955e-05
n07695742,Pretzel,6.589284e-05
n01739381,Vine Snake,6.522461e-05
n02086910,Papillon,6.498687e-05
n02108422,Bull Mastiff,6.3364656e-05
n02229544,Cricket,6.1737934e-05
n04335435,Streetcar,6.122566e-05
n02110063,Malamute,6.0046943e-05
n02480855,Gorilla,5.954773e-05
n04336792,Stretcher,5.934166e-05
n03584829,Iron,5.9174552e-05
n03998194,Prayer Rug,5.9131737e-05
n01530575,Brambling,5.89858e-05
n07615774,Ice Lolly,5.898479e-05
n04070727,Refrigerator,5.8470923e-05
n03016953,Chiffonier,5.8176636e-05
n01484850,Great White Shark,5.790723e-05
n02110341,Dalmatian,5.7696216e-05
n04487081,Trolleybus,5.7242032e-05
n03967562,Plow,5.721005e-05
n02066245,Grey Whale,5.7126963e-05
n03594734,Jean,5.698712e-05
n04141975,Scale,5.670397e-05
n02979186,Cassette Player,5.6510813e-05
n01770081,Harvestman,5.6411467e-05
n04041544,Radio,5.5494693e-05
n02356798,Fox Squirrel,5.495387e-05
n03459775,Grille,5.4803924e-05
n02776631,Bakery,5.471207e-05
n02097130,Giant Schnauzer,5.453204e-05
n02276258,Admiral,5.4357784e-05
n02107312,Miniature Pinscher,5.3868407e-05
n04254120,Soap Dispenser,5.3557527e-05
n02025239,Ruddy Turnstone,5.3207168e-05
n02396427,Wild Boar,5.2621046e-05
n03627232,Knot,5.2581818e-05
n04380533,Table Lamp,5.2560863e-05
n04317175,Stethoscope,5.2389663e-05
n02102480,Sussex Spaniel,5.1993564e-05
n02113186,Cardigan,5.1512347e-05
n03710637,Maillot,5.145569e-05
n07860988,Dough,5.1182546e-05
n04325704,Stole,5.0909977e-05
n02099267,Flat-Coated Retriever,5.065828e-05
n03445924,Golfcart,5.0524588e-05
n07753275,Pineapple,5.0499297e-05
n01644373,Tree Frog,5.0329865e-05
n02112018,Pomeranian,5.011749e-05
n03355925,Flagpole,4.993067e-05
n02113023,Pembroke,4.9608625e-05
n04120489,Running Shoe,4.945591e-05
n02011460,Bittern,4.9378807e-05
n04493381,Tub,4.925732e-05
n02492660,Howler Monkey,4.9161536e-05
n02110806,Basenji,4.8722468e-05
n02843684,Birdhouse,4.8486672e-05
n02114712,Red Wolf,4.8438793e-05
n02483708,Siamang,4.8429876e-05
n07745940,Strawberry,4.840933e-05
n02077923,Sea Lion,4.827991e-05
n02389026,Sorrel,4.8122103e-05
n02930766,Cab,4.790977e-05
n04423845,Thimble,4.7627917e-05
n02096585,Boston Bull,4.7593407e-05
n03888257,Parachute,4.738607e-05
n03535780,Horizontal Bar,4.7182697e-05
n02326432,Hare,4.6926776e-05
n01806567,Quail,4.6414047e-05
n03259280,Dutch Oven,4.5923996e-05
n04355933,Sunglass,4.5918216e-05
n02219486,Ant,4.5806988e-05
n07802026,Hay,4.5681347e-05
n02510455,Giant Panda,4.565391e-05
n03958227,Plastic Bag,4.5602217e-05
n02125311,Cougar,4.5560617e-05
n04023962,Punching Bag,4.5420144e-05
n04264628,Space Bar,4.53807e-05
n03930313,Picket Fence,4.475603e-05
n04442312,Toaster,4.4656223e-05
n04417672,Thatch,4.4585497e-05
n02165105,Tiger Beetle,4.45577e-05
n03599486,Jinrikisha,4.4463293e-05
n02364673,Guinea Pig,4.44221e-05
n01871265,Tusker,4.4339096e-05
n07715103,Cauliflower,4.4300636e-05
n02105505,Komondor,4.384076e-05
n03832673,Notebook,4.369596e-05
n07742313,Granny Smith,4.356801e-05
n03124043,Cowboy Boot,4.3475702e-05
n02927161,Butcher Shop,4.3337852e-05
n01847000,Drake,4.3236545e-05
n02484975,Guenon,4.307591e-05
n02119789,Kit Fox,4.303883e-05
n02808440,Bathtub,4.300732e-05
n03794056,Mousetrap,4.2922624e-05
n03014705,Chest,4.2841486e-05
n02442845,Mink,4.2840184e-05
n01531178,Goldfinch,4.274925e-05
n01843383,Toucan,4.272166e-05
