Synset,Name,Probabilities
n03045698,Cloak,0.27680856
n03404251,Fur Coat,0.1537914
n04532106,Vestment,0.08498694
n03450230,Gown,0.061954767
n02667093,Abaya,0.0478914
n03617480,Kimono,0.021255966
n04479046,Trench Coat,0.019664347
n03495258,Harp,0.013433954
n02699494,Altar,0.012029549
n03742115,Medicine Chest,0.0059068035
n04209239,Shower Curtain,0.0058893124
n02791270,Barbershop,0.0054637194
n03467068,Guillotine,0.0054213516
n03452741,Grand Piano,0.004996538
n02790996,Barbell,0.004476182
n04487394,Trombone,0.0042737336
n10148035,Groom,0.004170403
n02669723,Academic Gown,0.004028021
n03877472,Pajama,0.0039174245
n04350905,Suit,0.0038165927
n02056570,King Penguin,0.0037701195
n03903868,Pedestal,0.0037697833
n03998194,Prayer Rug,0.0036015015
n04070727,Refrigerator,0.0032275007
n04404412,Television,0.0032186697
n04336792,Stretcher,0.0028752042
n03141823,Crutch,0.002785116
n04200800,Shoe Shop,0.0026925402
n03980874,Poncho,0.0026206116
n04462240,Toyshop,0.0024931568
n04523525,Vault,0.0024381857
n03179701,Desk,0.0023758058
n04367480,Swab,0.0022711777
n03594734,Jean,0.002268262
n03534580,Hoopskirt,0.002197145
n03884397,Panpipe,0.0021042423
n02804610,Bassoon,0.0020741802
n04141975,Scale,0.0019174579
n02906734,Broom,0.0018979494
n03661043,Library,0.0017808742
n02917067,Bullet Train,0.0017310807
n04517823,Vacuum,0.0017033549
n03788195,Mosque,0.0016812664
n03788365,Mosquito Net,0.0015943253
n04009552,Projector,0.0015514608
n03924679,Photocopier,0.0015094149
n03494278,Harmonica,0.0015073009
n03032252,Cinema,0.0014791082
n04515003,Upright,0.0014315831
n02879718,Bow,0.0014201199
n02817516,Bearskin,0.0014148687
n02113186,Cardigan,0.0014143568
n02788148,Bannister,0.0014094675
n02672831,Accordion,0.0013989819
n04005630,Prison,0.001379296
n03970156,Plunger,0.0013660025
n04429376,Throne,0.0013557277
n04125021,Safe,0.0013054389
n04344873,Studio Couch,0.0012891502
n02927161,Butcher Shop,0.0012683925
n02808304,Bath Towel,0.0012440458
n03929855,Pickelhaube,0.0012278729
n02051845,Pelican,0.001217273
n03942813,Ping-Pong Ball,0.0012134156
n03125729,Cradle,0.0012027896
n03877845,Palace,0.00117014
n04090263,Rifle,0.0011564104
n03866082,Overskirt,0.0011301319
n03372029,Flute,0.0011245215
n02992211,Cello,0.0011190819
n04418357,Theater Curtain,0.0010853892
n02791124,Barber Chair,0.0010681879
n03110669,Cornet,0.0010570321
n02481823,Chimpanzee,0.0010565061
n04550184,Wardrobe,0.0010485427
n02871525,Bookshop,0.0010072141
n03724870,Mask,0.0010023591
n03721384,Marimba,0.0009868396
n04501370,Turnstile,0.00095091294
n02802426,Basketball,0.0009502557
n02892201,Brass,0.00093603565
n03763968,Military Uniform,0.0009319525
n01704323,Triceratops,0.00086506543
n03630383,Lab Coat,0.0008572896
n03781244,Monastery,0.0008307516
n02950826,Cannon,0.0008301703
n03218198,Dogsled,0.00082986115
n04099969,Rocking Chair,0.0008159987
n03982430,Pool Table,0.0008011505
n04536866,Violin,0.0007793119
n02948072,Candle,0.0007781823
n02769748,Backpack,0.00076171587
n03787032,Mortarboard,0.00075159984
n03146219,Cuirass,0.0007222843
n02992529,Cellular Telephone,0.00071775506
n03028079,Church,0.0007072742
n03388549,Four-Poster,0.00070317223
n04325704,Stole,0.00067917677
n09246464,Cliff,0.0006758547
n03876231,Paintbrush,0.00067379494
n03590841,Jack-O'-Lantern,0.00064358773
n01776313,Tick,0.000633799
n02808440,Bathtub,0.0006268423
n04456115,Torch,0.0006257499
n04548280,Wall Clock,0.0006131869
n04286575,Spotlight,0.00060340663
n03733131,Maypole,0.0005913468
n01601694,Water Ouzel,0.0005872873
n03733281,Maze,0.000581157
n03840681,Ocarina,0.00058046245
n03089624,Confectionery,0.00057323906
n02977058,Cash Machine,0.000568758
n03337140,File,0.00056736544
n04239074,Sliding Door,0.0005644554
n04026417,Purse,0.0005620393
n04486054,Triumphal Arch,0.0005597939
n03838899,Oboe,0.0005461811
n03854065,Organ,0.0005423053
n06359193,Web Site,0.00054215017
n02111500,Great Pyrenees,0.00053847337
n04380533,Table Lamp,0.00053663424
n02971356,Carton,0.00053626846
n02088094,Afghan Hound,0.0005240117
n02091134,Whippet,0.0005174456
n04346328,Stupa,0.0005172019
n02025239,Ruddy Turnstone,0.000514401
n02483362,Gibbon,0.0005069198
n09229709,Bubble,0.0005038633
n03394916,French Horn,0.0005018865
n02027492,Red-Backed Sandpiper,0.00050159486
n04296562,Stage,0.0005002768
n02708093,Analog Clock,0.00050024554
n01514668,Cock,0.000497897
n02787622,Banjo,0.00049563695
n04554684,Washer,0.00049016095
n02107574,Greater Swiss Mountain Dog,0.00048905925
n03384352,Forklift,0.00047790562
n03916031,Perfume,0.00047749604
n04553703,Washbasin,0.00047741842
n06596364,Comic Book,0.00047656253
n04008634,Projectile,0.00047158034
n02797295,Barrow,0.00046846725
n03794056,Mousetrap,0.00046566172
n04265275,Space Heater,0.0004650431
n03584829,Iron,0.00046144167
n01855032,Red-Breasted Merganser,0.00045835006
n04335435,Streetcar,0.00045708157
n01798484,Prairie Chicken,0.00045670118
n15075141,Toilet Tissue,0.00044827632
n04209133,Shower Cap,0.0004410136
n02077923,Sea Lion,0.00043502788
n04355338,Sundial,0.0004346016
n06794110,Street Sign,0.00043386157
n03773504,Missile,0.00043219523
n04392985,Tape Player,0.0004315449
n03131574,Crib,0.00042728428
n02018207,American Coot,0.000425737
n03888257,Parachute,0.0004226419
n01688243,Frilled Lizard,0.00041915916
n02363005,Beaver,0.0004183748
n02093859,Kerry Blue Terrier,0.00041421162
n01807496,Partridge,0.000413657
n02028035,Redshank,0.0004069503
n04442312,Toaster,0.000404171
n02364673,Guinea Pig,0.00039909995
n07248320,Book Jacket,0.00039784895
n03201208,Dining Table,0.00039427073
n04370456,Sweatshirt,0.00039184172
n03447721,Gong,0.00038607183
n04141076,Sax,0.00038292567
n02488291,Langur,0.00038250847
n03743016,Megalith,0.0003813673
n03887697,Paper Towel,0.00037408483
n04579145,Whiskey Jug,0.00037292612
n02860847,Bobsled,0.00037110448
n03958227,Plastic Bag,0.00036718894
n09399592,Promontory,0.00036493893
n03376595,Folding Chair,0.00036328536
n04201297,Shoji,0.00036282037
n02105505,Komondor,0.00036019762
n04238763,Slide Rule,0.0003587369
n03761084,Microwave,0.0003587357
n02776631,Bakery,0.00035752356
n04458633,Totem Pole,0.0003562299
n04023962,Punching Bag,0.00035453262
n03733805,Measuring Cup,0.0003530735
n07760859,Custard Apple,0.00035005365
n04356056,Sunglasses,0.0003473979
n03196217,Digital Clock,0.00034510903
n02086646,Blenheim Spaniel,0.00034342558
n02091032,Italian Greyhound,0.00033781637
n04485082,Tripod,0.0003358118
n04525038,Velvet,0.00033358592
n03599486,Jinrikisha,0.0003326345
n03920288,Petri Dish,0.00033216216
n07565083,Menu,0.00033199496
n03017168,Chime,0.00032684003
n01629819,European Fire Salamander,0.00032400643
n12985857,Coral Fungus,0.00032390785
n02794156,Barometer,0.00032377723
n04317175,Stethoscope,0.00032351963
n03483316,Hand Blower,0.00031884052
n02486410,Baboon,0.000318384
n04540053,Volleyball,0.00031709476
n02841315,Binoculars,0.00031648105
n03544143,Hourglass,0.00031552467
n03937543,Pill Bottle,0.0003119577
n04507155,Umbrella,0.00031195488
n04311174,Steel Drum,0.00031052923
n02233338,Cockroach,0.00030835066
n02108089,Boxer,0.00030816896
n01914609,Sea Anemone,0.00030403642
n02782093,Balloon,0.0003029278
n04235860,Sleeping Bag,0.0003028287
n03271574,Electric Fan,0.00029852046
n02494079,Squirrel Monkey,0.00029730628
n03956157,Planetarium,0.0002955605
n02504013,Indian Elephant,0.00029295
n02361337,Marmot,0.00029224527
n02437312,Arabian Camel,0.00029194914
n02486261,Patas,0.00029084217
n04613696,Yurt,0.0002899663
n03676483,Lipstick,0.00028932217
n02895154,Breastplate,0.0002869966
n03532672,Hook,0.00028434227
n04399382,Teddy,0.00028391115
n03127925,Crate,0.0002817994
n04447861,Toilet Seat,0.000280241
n02777292,Balance Beam,0.0002797138
n03476991,Hair Spray,0.0002790522
n03793489,Mouse,0.00027813227
n04040759,Radiator,0.0002780596
n01644900,Tailed Frog,0.0002754336
n04254120,Soap Dispenser,0.00027453905
n04004767,Printer,0.00027452083
n03478589,Half Track,0.0002739101
n01981276,King Crab,0.00027347877
n02489166,Proboscis Monkey,0.00027094223
n03424325,Gasmask,0.0002706033
n04606251,Wreck,0.00026901043
n02480855,Gorilla,0.00026868432
n02749479,Assault Rifle,0.0002676243
n02090721,Irish Wolfhound,0.0002654096
n03220513,Dome,0.0002648576
n02676566,Acoustic Guitar,0.00026466182
n02909870,Bucket,0.00026402855
n02093647,Bedlington Terrier,0.0002614334
n13044778,Earthstar,0.0002595136
n01748264,Indian Cobra,0.00025948006
n04509417,Unicycle,0.00025933137
n03857828,Oscilloscope,0.0002590345
n04493381,Tub,0.0002588429
n02101006,Gordon Setter,0.00025827624
n02441942,Weasel,0.0002556297
n02268443,Dragonfly,0.00025471632
n01560419,Bulbul,0.00025427993
n04229816,Ski Mask,0.00025256327
n01753488,Horned Viper,0.00025185227
n03832673,Notebook,0.00025152668
n03529860,Home Theater,0.0002515022
n03461385,Grocery Store,0.00025146085
n04552348,Warplane,0.00025080665
n04264628,Space Bar,0.00024992367
n03902125,Pay-Phone,0.00024918743
n04597913,Wooden Spoon,0.00024843845
n02123045,Tabby,0.00024763148
n02730930,Apron,0.00024731274
n01484850,Great White Shark,0.0002469823
n04584207,Wig,0.00024649815
n02840245,Binder,0.00024605388
n03535780,Horizontal Bar,0.00024358465
n04505470,Typewriter Keyboard,0.00024333494
n03476684,Hair Slide,0.00024332902
n01697457,African Crocodile,0.00024163882
n01622779,Great Grey Owl,0.00024146776
n04147183,Schooner,0.00024043235
n04133789,Sandal,0.00024041516
n04389033,Tank,0.00023952947
n04192698,Shield,0.00023898437
n02497673,Madagascar Cat,0.00023893891
n03026506,Christmas Stocking,0.00023739134
n02607072,Anemone Fish,0.00023694633
n07831146,Carbonara,0.00023648345
n02493793,Spider Monkey,0.00023578454
n03729826,Matchstick,0.00023562899
n03388043,Fountain,0.0002352842
n04118776,Rule,0.00023525974
n03692522,Loupe,0.00023244794
n01860187,Black Swan,0.00023154258
n01616318,Vulture,0.00023150847
n02870880,Bookcase,0.00023138775
n02281787,Lycaenid,0.00022955214
n02138441,Meerkat,0.00022937336
n02116738,African Hunting Dog,0.00022744472
n02134084,Ice Bear,0.00022744005
n01630670,Common Newt,0.00022696186
n02236044,Mantis,0.0002250769
n02843684,Birdhouse,0.00022502635
n03325584,Feather Boa,0.00022491081
n03314780,Face Powder,0.00022353233
n01530575,Brambling,0.00022310372
n01532829,House Finch,0.00022192736
n03804744,Nail,0.00022135138
n04612504,Yawl,0.00021614884
n01558993,Robin,0.00021476732
n01945685,Slug,0.00021450347
n01847000,Drake,0.0002138623
n02916936,Bulletproof Vest,0.00021352187
n02037110,Oystercatcher,0.00021320241
n02089973,English Foxhound,0.00021208674
n02107908,Appenzeller,0.00021078857
n02687172,Aircraft Carrier,0.00020986979
n01978287,Dungeness Crab,0.00020925685
n02033041,Dowitcher,0.00020802152
n04033995,Quilt,0.00020780331
n01534433,Junco,0.00020727653
n02011460,Bittern,0.0002071218
n02090622,Borzoi,0.0002070755
n04136333,Sarong,0.00020578445
n02484975,Guenon,0.00020550861
n04033901,Quill,0.0002048188
n01795545,Black Grouse,0.00020360484
n02097130,Giant Schnauzer,0.00020321667
n07734744,Mushroom,0.00020295201
n01632458,Spotted Salamander,0.00020237383
n02356798,Fox Squirrel,0.00020153871
n02226429,Grasshopper,0.00020054317
n02690373,Airliner,0.00019984078
n04179913,Sewing Machine,0.00019976131
n03642806,Laptop,0.0001996188
n02009229,Little Blue Heron,0.00019832733
n02092002,Scottish Deerhound,0.00019781747
n01742172,Boa Constrictor,0.00019754205
n02325366,Wood Rabbit,0.00019620844
n03709823,Mailbag,0.00019442037
n03538406,Horse Cart,0.00019362426
n03290653,Entertainment Center,0.00019163975
n03447447,Gondola,0.00019040199
n02113799,Standard Poodle,0.0001902693
n03355925,Flagpole,0.00019006182
n04330267,Stove,0.00018863313
n03814639,Neck Brace,0.00018820996
n02107683,Bernese Mountain Dog,0.00018792856
n04522168,Vase,0.0001873719
n02493509,Titi,0.00018736404
n02112018,Pomeranian,0.00018663252
n03272010,Electric Guitar,0.00018610634
n03888605,Parallel Bars,0.00018580539
n13052670,Hen-Of-The-Woods,0.00018571726
n03658185,Letter Opener,0.00018570502
n12057211,Yellow Lady'S Slipper,0.00018479626
n04482393,Tricycle,0.00018425178
n03908714,Pencil Sharpener,0.00018398155
n07584110,Consomme,0.00018285977
n02443114,Polecat,0.00018266508
n03249569,Drum,0.00018168002
n02108551,Tibetan Mastiff,0.00018108272
n03347037,Fire Screen,0.00018012544
n04252077,Snowmobile,0.00017983191
n02445715,Skunk,0.00017967884
n02978881,Cassette,0.00017752878
n02113023,Pembroke,0.00017696996
n02113624,Toy Poodle,0.00017642272
n01855672,Goose,0.00017549029
n02091467,Norwegian Elkhound,0.00017422238
n04560804,Water Jug,0.00017367279
n04204238,Shopping Basket,0.00017332919
n03443371,Goblet,0.00017332284
n04347754,Submarine,0.00017188974
n02422699,Impala,0.00017106628
n02666196,Abacus,0.00017106219
n02058221,Albatross,0.00017069283
n03062245,Cocktail Shaker,0.0001706904
n02128757,Snow Leopard,0.00017067013
n02814860,Beacon,0.00017051591
n02117135,Hyena,0.00016989648
n02119789,Kit Fox,0.0001697652
n02815834,Beaker,0.00016933065
n04044716,Radio Telescope,0.00016917942
n13133613,Ear,0.00016819125
n02086910,Papillon,0.00016643244
n02492035,Capuchin,0.00016527952
n04019541,Puck,0.00016515465
n01950731,Sea Slug,0.0001649774
n02096585,Boston Bull,0.00016453133
n02165105,Tiger Beetle,0.00016421161
n02883205,Bow Tie,0.00016264759
n02114712,Red Wolf,0.00016164932
n01582220,Magpie,0.00016128962
n01828970,Bee Eater,0.00016121795
n07590611,Hot Pot,0.00016116176
n06785654,Crossword Puzzle,0.00016105175
n03602883,Joystick,0.00016098165
n01955084,Chiton,0.00016094572
n04141327,Scabbard,0.00016032148
n03126707,Crane,0.00015981954
n02066245,Grey Whale,0.00015949804
n03837869,Obelisk,0.00015843674
n03961711,Plate Rack,0.00015795097
n02206856,Bee,0.00015783751
n02124075,Egyptian Cat,0.0001572745
n03197337,Digital Watch,0.00015714667
n03160309,Dam,0.00015699913
n02514041,Barracouta,0.00015694097
n02091831,Saluki,0.00015669742
n01968897,Chambered Nautilus,0.00015666029
n01675722,Banded Gecko,0.0001565694
n09835506,Ballplayer,0.00015604604
n03786901,Mortar,0.00015586361
n03690938,Lotion,0.00015584473
n13040303,Stinkhorn,0.00015555244
n01749939,Green Mamba,0.00015534238
n03666591,Lighter,0.00015437041
n03706229,Magnetic Compass,0.00015436223
n02098105,Soft-Coated Wheaten Terrier,0.00015358048
n03759954,Microphone,0.00015303424
n02114855,Coyote,0.00015271205
n01531178,Goldfinch,0.00015269306
n02256656,Cicada,0.0001519474
n02094258,Norwich Terrier,0.00015178577
n04310018,Steam Locomotive,0.00015171747
n03976467,Polaroid Camera,0.00015167524
n02825657,Bell Cote,0.00015158867
n09288635,Geyser,0.00015130386
n02111889,Samoyed,0.00015115934
n03207941,Dishwasher,0.00015100166
