Synset,Name,Probabilities
n07693725,Bagel,0.94547707
n07695742,Pretzel,0.017795933
n07860988,Dough,0.0061420384
n03467068,Guillotine,0.0011670651
n01753488,Horned Viper,0.0004328831
n01917289,Brain Coral,0.0003686835
n07684084,French Loaf,0.00035557567
n02977058,Cash Machine,0.00032586788
n02776631,Bakery,0.00028915983
n09421951,Sandbar,0.00019040961
n03887697,Paper Towel,0.00018479614
n01968897,Chambered Nautilus,0.00017495164
n01756291,Sidewinder,0.00017381561
n03775546,Mixing Bowl,0.00016659156
n07734744,Mushroom,0.00016567926
n03065424,Coil,0.00014728738
n02999410,Chain,0.00014689265
n03840681,Ocarina,0.00013725746
n03627232,Knot,0.00013406893
n07697313,Cheeseburger,0.0001296632
n02927161,Butcher Shop,0.00012037305
n04540053,Volleyball,0.00011738731
n02319095,Sea Urchin,0.00011503913
n03461385,Grocery Store,0.00010705589
n01744401,Rock Python,0.00010519691
n09428293,Seashore,9.850306e-05
n09332890,Lakeside,9.760171e-05
n02093647,Bedlington Terrier,9.23604e-05
n03976657,Pole,8.632919e-05
n01742172,Boa Constrictor,8.605112e-05
n04153751,Screw,8.552702e-05
n02321529,Sea Cucumber,8.487051e-05
n01914609,Sea Anemone,8.468358e-05
n07742313,Granny Smith,8.287175e-05
n07875152,Potpie,8.2323975e-05
n02110063,Malamute,8.223507e-05
n03770679,Minivan,8.15468e-05
n03042490,Cliff Dwelling,8.1479244e-05
n03992509,Potter'S Wheel,8.021283e-05
n03400231,Frying Pan,7.995711e-05
n07711569,Mashed Potato,7.8926925e-05
n13044778,Earthstar,7.889216e-05
n02979186,Cassette Player,7.859569e-05
n03133878,Crock Pot,7.542566e-05
n03207743,Dishrag,7.500339e-05
n02091831,Saluki,7.463058e-05
n02098105,Soft-Coated Wheaten Terrier,7.335696e-05
n02091134,Whippet,7.331612e-05
n02395406,Hog,7.202858e-05
n02971356,Carton,7.121211e-05
n07614500,Ice Cream,6.999076e-05
n02096437,Dandie Dinmont,6.989877e-05
n04254120,Soap Dispenser,6.948531e-05
n04599235,Wool,6.9390146e-05
n03838899,Oboe,6.8934765e-05
n02342885,Hamster,6.847702e-05
n01806143,Peacock,6.68699e-05
n02951585,Can Opener,6.576214e-05
n02317335,Starfish,6.536697e-05
n03793489,Mouse,6.5249886e-05
n07753592,Banana,6.36835e-05
n13052670,Hen-Of-The-Woods,6.320678e-05
n03483316,Hand Blower,6.2445564e-05
n02086646,Blenheim Spaniel,6.221848e-05
n04447861,Toilet Seat,6.170198e-05
n03218198,Dogsled,6.1624414e-05
n01797886,Ruffed Grouse,6.161008e-05
n02093991,Irish Terrier,6.138838e-05
n02504458,African Elephant,6.055751e-05
n03425413,Gas Pump,6.031268e-05
n02009912,American Egret,5.9811257e-05
n03781244,Monastery,5.9598875e-05
n03444034,Go-Kart,5.838602e-05
n07718472,Cucumber,5.806108e-05
n07754684,Jackfruit,5.7811616e-05
n03710637,Maillot,5.767466e-05
n02097658,Silky Terrier,5.6095334e-05
n04039381,Racket,5.59403e-05
n03314780,Face Powder,5.5812463e-05
n02111889,Samoyed,5.577793e-05
n02100735,English Setter,5.573906e-05
n02095570,Lakeland Terrier,5.572843e-05
n02086079,Pekinese,5.556296e-05
n04597913,Wooden Spoon,5.5144712e-05
n02007558,Flamingo,5.497506e-05
n04357314,Sunscreen,5.48703e-05
n03216828,Dock,5.4008746e-05
n07760859,Custard Apple,5.390367e-05
n01930112,Nematode,5.3635227e-05
n03196217,Digital Clock,5.344238e-05
n03947888,Pirate,5.2914846e-05
n07745940,Strawberry,5.2085186e-05
n03814639,Neck Brace,5.172946e-05
n02028035,Redshank,5.1721025e-05
n01537544,Indigo Bunting,5.1633007e-05
n02090622,Borzoi,5.160731e-05
n02917067,Bullet Train,5.1370724e-05
n01740131,Night Snake,5.1353094e-05
n03791053,Motor Scooter,5.0502676e-05
n01530575,Brambling,5.0455546e-05
n03623198,Knee Pad,5.0346243e-05
n02165105,Tiger Beetle,4.9628274e-05
n01773549,Barn Spider,4.9483235e-05
n04149813,Scoreboard,4.9398317e-05
n01695060,Komodo Dragon,4.939219e-05
n02002556,White Stork,4.906389e-05
n03187595,Dial Telephone,4.888081e-05
n02108915,French Bulldog,4.8683556e-05
n02219486,Ant,4.8222628e-05
n03888257,Parachute,4.8201986e-05
n02892767,Brassiere,4.8155165e-05
n03733131,Maypole,4.8050344e-05
n02437312,Arabian Camel,4.8013513e-05
n01751748,Sea Snake,4.797127e-05
n04592741,Wing,4.7868674e-05
n09193705,Alp,4.7584745e-05
n02396427,Wild Boar,4.7442827e-05
n01770081,Harvestman,4.7424914e-05
n01729977,Green Snake,4.7342717e-05
n13054560,Bolete,4.688098e-05
n07753113,Fig,4.684268e-05
n13133613,Ear,4.6512865e-05
n02415577,Bighorn,4.6244128e-05
n02104029,Kuvasz,4.605435e-05
n02111500,Great Pyrenees,4.5857654e-05
n04404412,Television,4.583588e-05
n02108551,Tibetan Mastiff,4.5787998e-05
n09288635,Geyser,4.5702272e-05
n03770439,Miniskirt,4.5614444e-05
n01692333,Gila Monster,4.5565317e-05
n03670208,Limousine,4.5558972e-05
n04486054,Triumphal Arch,4.53011e-05
n03841143,Odometer,4.5267545e-05
n02412080,Ram,4.5114117e-05
n04263257,Soup Bowl,4.5102377e-05
n03393912,Freight Car,4.4953496e-05
n01616318,Vulture,4.4909873e-05
n03924679,Photocopier,4.4845932e-05
n04515003,Upright,4.4736495e-05
n04204347,Shopping Cart,4.4675187e-05
n02988304,Cd Player,4.4647077e-05
n07717556,Butternut Squash,4.4547636e-05
n02268853,Damselfly,4.4275766e-05
n02504013,Indian Elephant,4.4270993e-05
n02120079,Arctic Fox,4.4241493e-05
n01580077,Jay,4.409083e-05
n04074963,Remote Control,4.3879878e-05
n03188531,Diaper,4.386197e-05
n04596742,Wok,4.3692176e-05
n02091635,Otterhound,4.3567932e-05
n04277352,Spindle,4.354442e-05
n01945685,Slug,4.3319345e-05
n09835506,Ballplayer,4.3036416e-05
n02099712,Labrador Retriever,4.3004085e-05
n04606251,Wreck,4.2909578e-05
n04501370,Turnstile,4.2849788e-05
n02110341,Dalmatian,4.2780375e-05
n03970156,Plunger,4.2643635e-05
n02701002,Ambulance,4.221895e-05
n01986214,Hermit Crab,4.2190015e-05
n02077923,Sea Lion,4.1962412e-05
n02037110,Oystercatcher,4.188301e-05
n02860847,Bobsled,4.1852025e-05
n03785016,Moped,4.1571147e-05
n02814533,Beach Wagon,4.1524665e-05
n02105251,Briard,4.1340063e-05
n02481823,Chimpanzee,4.1331863e-05
n07716906,Spaghetti Squash,4.1304396e-05
n04005630,Prison,4.1173982e-05
n04355933,Sunglass,4.111481e-05
n03272562,Electric Locomotive,4.1105166e-05
n07579787,Plate,4.0928084e-05
n07871810,Meat Loaf,4.0395284e-05
n02074367,Dugong,4.037745e-05
n02119789,Kit Fox,4.0252613e-05
n03710721,Maillot,4.015335e-05
n01943899,Conch,3.9804872e-05
n01494475,Hammerhead,3.948701e-05
n02105855,Shetland Sheepdog,3.9486935e-05
n12144580,Corn,3.944655e-05
n03445924,Golfcart,3.9438688e-05
n04270147,Spatula,3.9386145e-05
n03259280,Dutch Oven,3.9247258e-05
n03032252,Cinema,3.9238315e-05
n01644373,Tree Frog,3.9201812e-05
n03832673,Notebook,3.9090184e-05
n03379051,Football Helmet,3.8912654e-05
n03796401,Moving Van,3.891221e-05
n02107683,Bernese Mountain Dog,3.887123e-05
n02105412,Kelpie,3.8619113e-05
n02102318,Cocker Spaniel,3.861142e-05
n03344393,Fireboat,3.845887e-05
n02981792,Catamaran,3.8450507e-05
n01728920,Ringneck Snake,3.837226e-05
n01496331,Electric Ray,3.828023e-05
n02091032,Italian Greyhound,3.8137245e-05
n03530642,Honeycomb,3.7875583e-05
n02027492,Red-Backed Sandpiper,3.7473932e-05
n03788365,Mosquito Net,3.7288697e-05
n01675722,Banded Gecko,3.7272875e-05
n03529860,Home Theater,3.720721e-05
n01855032,Red-Breasted Merganser,3.7131493e-05
n03297495,Espresso Maker,3.7109086e-05
n04557648,Water Bottle,3.699964e-05
n03933933,Pier,3.6937312e-05
n02093428,American Staffordshire Terrier,3.67219e-05
n07920052,Espresso,3.671171e-05
n04009552,Projector,3.6697114e-05
n02123045,Tabby,3.6303216e-05
n02099601,Golden Retriever,3.622882e-05
n01798484,Prairie Chicken,3.6213518e-05
n12768682,Buckeye,3.616251e-05
n02102480,Sussex Spaniel,3.6039048e-05
n02013706,Limpkin,3.599663e-05
n01843065,Jacamar,3.5941845e-05
n02165456,Ladybug,3.591132e-05
n04483307,Trimaran,3.5888792e-05
n02277742,Ringlet,3.5866688e-05
n03788195,Mosque,3.5671022e-05
n06794110,Street Sign,3.56058e-05
n01784675,Centipede,3.5504752e-05
n03794056,Mousetrap,3.550035e-05
n07747607,Orange,3.5498084e-05
n01910747,Jellyfish,3.5351968e-05
n03201208,Dining Table,3.5349472e-05
n02802426,Basketball,3.5320492e-05
n03538406,Horse Cart,3.5280227e-05
n04239074,Sliding Door,3.5269328e-05
n03691459,Loudspeaker,3.5046396e-05
n02112350,Keeshond,3.4855635e-05
n02098286,West Highland White Terrier,3.4847726e-05
n03220513,Dome,3.4778204e-05
n02667093,Abaya,3.4674977e-05
n02025239,Ruddy Turnstone,3.4567143e-05
n01768244,Trilobite,3.450519e-05
n06874185,Traffic Light,3.446158e-05
n02099267,Flat-Coated Retriever,3.4351364e-05
n04517823,Vacuum,3.433761e-05
n01847000,Drake,3.431044e-05
n02018795,Bustard,3.4162695e-05
n02092339,Weimaraner,3.414654e-05
n02116738,African Hunting Dog,3.4002485e-05
n02091244,Ibizan Hound,3.3975062e-05
n04509417,Unicycle,3.3916436e-05
n04366367,Suspension Bridge,3.3725268e-05
n03000247,Chain Mail,3.3647168e-05
n02088364,Beagle,3.3584172e-05
n03447721,Gong,3.3447657e-05
n04152593,Screen,3.342932e-05
n03938244,Pillow,3.3200726e-05
n02090379,Redbone,3.315127e-05
n02769748,Backpack,3.313272e-05
n02111129,Leonberg,3.29526e-05
n02100877,Irish Setter,3.2902324e-05
n01665541,Leatherback Turtle,3.2894008e-05
n02749479,Assault Rifle,3.287215e-05
n03720891,Maraca,3.27548e-05
n01687978,Agama,3.2659853e-05
n04201297,Shoji,3.2649205e-05
n03777754,Modem,3.262477e-05
n03590841,Jack-O'-Lantern,3.2607473e-05
