Synset,Name,Probabilities
n03041632,Cleaver,0.94729316
n03498962,Hatchet,0.04637679
n03481172,Hammer,0.00047548627
n04208210,Shovel,0.00044117123
n04270147,Spatula,0.0002830917
n03954731,Plane,0.00013330439
n03527444,Holster,6.0678118e-05
n02966687,Carpenter'S Kit,5.396077e-05
n01534433,Junco,4.346904e-05
n04596742,Wok,4.2552118e-05
n04086273,Revolver,3.707135e-05
n03995372,Power Drill,3.3982327e-05
n03673027,Liner,3.3609715e-05
n02892201,Brass,3.3547876e-05
n03874599,Padlock,3.3500528e-05
n02125311,Cougar,3.2274558e-05
n03840681,Ocarina,3.182195e-05
n02017213,European Gallinule,3.1540843e-05
n01498041,Stingray,2.8032711e-05
n04141327,Scabbard,2.7829046e-05
n02097047,Miniature Schnauzer,2.6872367e-05
n02927161,Butcher Shop,2.4138757e-05
n09399592,Promontory,2.3429666e-05
n03095699,Container Ship,2.2464656e-05
n02883205,Bow Tie,2.244168e-05
n03372029,Flute,2.2229036e-05
n02097209,Standard Schnauzer,2.220463e-05
n02102318,Cocker Spaniel,2.1667518e-05
n02980441,Castle,2.0930698e-05
n04118776,Rule,2.0563772e-05
n02687172,Aircraft Carrier,2.0076612e-05
n03584829,Iron,1.9892013e-05
n02037110,Oystercatcher,1.9855168e-05
n03832673,Notebook,1.924675e-05
n07717556,Butternut Squash,1.9146042e-05
n04154565,Screwdriver,1.8682202e-05
n01768244,Trilobite,1.8256444e-05
n07768694,Pomegranate,1.8241024e-05
n02009229,Little Blue Heron,1.7675895e-05
n04192698,Shield,1.7652226e-05
n02058221,Albatross,1.763138e-05
n03944341,Pinwheel,1.7238248e-05
n03895866,Passenger Car,1.6723201e-05
n02091831,Saluki,1.6043025e-05
n02129165,Lion,1.5901654e-05
n02606052,Rock Beauty,1.5900365e-05
n13054560,Bolete,1.5878544e-05
n04004767,Printer,1.581688e-05
n03876231,Paintbrush,1.5668997e-05
n07720875,Bell Pepper,1.5665322e-05
n03125729,Cradle,1.5113401e-05
n02108000,Entlebucher,1.4927128e-05
n03967562,Plow,1.49158e-05
n04591157,Windsor Tie,1.46793445e-05
n02410509,Bison,1.4279349e-05
n04099969,Rocking Chair,1.4092049e-05
n03532672,Hook,1.39226395e-05
n01795545,Black Grouse,1.3801572e-05
n02097130,Giant Schnauzer,1.3730076e-05
n03814906,Necklace,1.3700333e-05
n03272010,Electric Guitar,1.3289764e-05
n03942813,Ping-Pong Ball,1.3184959e-05
n04065272,Recreational Vehicle,1.3132578e-05
n01983481,American Lobster,1.3011182e-05
n03160309,Dam,1.28221e-05
n03947888,Pirate,1.2535902e-05
n07753113,Fig,1.2526235e-05
n03109150,Corkscrew,1.2495904e-05
n04597913,Wooden Spoon,1.2325296e-05
n02749479,Assault Rifle,1.22048195e-05
n02096437,Dandie Dinmont,1.2046144e-05
n03938244,Pillow,1.1975745e-05
n07714571,Head Cabbage,1.1801417e-05
n02102973,Irish Water Spaniel,1.1705313e-05
n03141823,Crutch,1.16166475e-05
n01807496,Partridge,1.1009556e-05
n04310018,Steam Locomotive,1.0981925e-05
n01981276,King Crab,1.0929288e-05
n02028035,Redshank,1.0898219e-05
n01773549,Barn Spider,1.0889378e-05
n09246464,Cliff,1.0879777e-05
n01943899,Conch,1.0866307e-05
n02317335,Starfish,1.0753218e-05
n03483316,Hand Blower,1.0725309e-05
n03376595,Folding Chair,1.06984935e-05
n03633091,Ladle,1.069374e-05
n02123394,Persian Cat,1.0644585e-05
n01817953,African Grey,1.0634317e-05
n03642806,Laptop,1.0618112e-05
n03208938,Disk Brake,1.0600406e-05
n07695742,Pretzel,1.0554328e-05
n02727426,Apiary,1.0547063e-05
n02105162,Malinois,1.053515e-05
n04147183,Schooner,1.05188155e-05
n03662601,Lifeboat,1.0456904e-05
n07718747,Artichoke,1.03723705e-05
n07747607,Orange,1.0336565e-05
