Synset,Name,Probabilities
n03724870,Mask,0.84670067
n04229816,Ski Mask,0.09962211
n02869837,Bonnet,0.003383295
n02786058,Band Aid,0.002992272
n03938244,Pillow,0.0009341491
n04507155,Umbrella,0.00089445733
n04584207,Wig,0.0008315344
n04127249,Safety Pin,0.00073881354
n04462240,Toyshop,0.00073052995
n04399382,Teddy,0.00067252223
n03590841,Jack-O'-Lantern,0.0005008781
n03720891,Maraca,0.00045169916
n03775071,Mitten,0.0004282544
n03325584,Feather Boa,0.00042221972
n02843684,Birdhouse,0.00041777952
n03026506,Christmas Stocking,0.00036928436
n04376876,Syringe,0.00036096046
n04599235,Wool,0.00035758986
n02493793,Spider Monkey,0.00034313175
n03379051,Football Helmet,0.0003126571
n03424325,Gasmask,0.00030040654
n04458633,Totem Pole,0.00028621
n04277352,Spindle,0.0002797289
n07695742,Pretzel,0.0002665656
n03803284,Muzzle,0.00025482455
n02834397,Bib,0.0002462208
n04357314,Sunscreen,0.00023544033
n02776631,Bakery,0.00020023032
n03461385,Grocery Store,0.00019584323
n03045698,Cloak,0.00019562631
n02966193,Carousel,0.00019237424
n03874599,Padlock,0.000180985
n02992529,Cellular Telephone,0.00017943172
n04356056,Sunglasses,0.00017609046
n02963159,Cardigan,0.00017254628
n02883205,Bow Tie,0.00017253245
n02877765,Bottlecap,0.00017142785
n04209133,Shower Cap,0.00016742958
n04525305,Vending Machine,0.00016399995
n02494079,Squirrel Monkey,0.00016334564
n03676483,Lipstick,0.00015814831
n03743016,Megalith,0.00015699047
n02971356,Carton,0.00015697716
n01871265,Tusker,0.00015589019
n03065424,Coil,0.00015480706
n02910353,Buckle,0.00015016725
n02977058,Cash Machine,0.0001426537
n03498962,Hatchet,0.00013862371
n12267677,Acorn,0.00013790953
n03980874,Poncho,0.00013645437
n04404412,Television,0.0001299096
n04604644,Worm Fence,0.00012941484
n03697007,Lumbermill,0.00012717598
n02667093,Abaya,0.00012681953
n03804744,Nail,0.00012512754
n09229709,Bubble,0.00012360325
n03958227,Plastic Bag,0.00012099924
n02391049,Zebra,0.00011788661
n02086910,Papillon,0.00011583646
n03598930,Jigsaw Puzzle,0.00011519146
n03825788,Nipple,0.000113958944
n07693725,Bagel,0.00011300192
n03866082,Overskirt,0.00011288958
n02978881,Cassette,0.000112336485
n03250847,Drumstick,0.00011174156
n03630383,Lab Coat,0.00011093745
n03637318,Lampshade,0.00011087759
n04154565,Screwdriver,0.000110241264
n02939185,Caldron,0.00010916733
n03000134,Chainlink Fence,0.000106595064
n03476684,Hair Slide,0.000105043284
n04501370,Turnstile,0.00010394908
n02085620,Chihuahua,0.00010392589
n03063599,Coffee Mug,0.00010327962
n06596364,Comic Book,0.00010000528
n01704323,Triceratops,9.820306e-05
n03131574,Crib,9.5739095e-05
n01514668,Cock,9.544427e-05
n02097130,Giant Schnauzer,9.4665396e-05
n03891251,Park Bench,9.441953e-05
n04254777,Sock,9.3992145e-05
n02124075,Egyptian Cat,9.3082184e-05
n04548280,Wall Clock,9.306079e-05
n03127747,Crash Helmet,9.198257e-05
n04204347,Shopping Cart,9.181263e-05
n07760859,Custard Apple,9.161042e-05
n04162706,Seat Belt,9.1502756e-05
n03188531,Diaper,9.122881e-05
n03721384,Marimba,9.070517e-05
n03089624,Confectionery,9.014696e-05
n02643566,Lionfish,8.986713e-05
n03692522,Loupe,8.8593006e-05
n03935335,Piggy Bank,8.826638e-05
n01914609,Sea Anemone,8.801505e-05
n03657121,Lens Cap,8.789125e-05
n07873807,Pizza,8.676933e-05
n03930313,Picket Fence,8.668505e-05
n13040303,Stinkhorn,8.6228436e-05
n03814639,Neck Brace,8.3989034e-05
n03000247,Chain Mail,8.394475e-05
n02319095,Sea Urchin,8.372417e-05
n01694178,African Chameleon,8.360233e-05
n02747177,Ashcan,8.348537e-05
n02504013,Indian Elephant,8.297745e-05
n03127925,Crate,8.256595e-05
n02655020,Puffer,8.1867656e-05
n04355933,Sunglass,8.167628e-05
n02480495,Orangutan,8.122808e-05
n07753592,Banana,8.106719e-05
n03944341,Pinwheel,8.088926e-05
n04606251,Wreck,7.962008e-05
n02504458,African Elephant,7.928177e-05
n02859443,Boathouse,7.8650686e-05
n04487394,Trombone,7.809312e-05
n04009552,Projector,7.792209e-05
n03584254,Ipod,7.776701e-05
n01631663,Eft,7.734305e-05
n03124170,Cowboy Hat,7.716881e-05
n03530642,Honeycomb,7.693771e-05
n03041632,Cleaver,7.675742e-05
n03976467,Polaroid Camera,7.650033e-05
n03782006,Monitor,7.6134376e-05
n01818515,Macaw,7.596199e-05
n03764736,Milk Can,7.577943e-05
n07615774,Ice Lolly,7.54701e-05
n04204238,Shopping Basket,7.5294694e-05
n15075141,Toilet Tissue,7.499256e-05
n03857828,Oscilloscope,7.4098796e-05
n07747607,Orange,7.40024e-05
n04479046,Trench Coat,7.294318e-05
n03000684,Chain Saw,7.288268e-05
n02676566,Acoustic Guitar,7.283481e-05
n03970156,Plunger,7.2789255e-05
n03710193,Mailbox,7.250852e-05
n03924679,Photocopier,7.249407e-05
n04423845,Thimble,7.239534e-05
n04296562,Stage,7.233172e-05
n03937543,Pill Bottle,7.2283656e-05
n07716906,Spaghetti Squash,7.1865055e-05
n04557648,Water Bottle,7.1726136e-05
n02092339,Weimaraner,7.1175426e-05
n07745940,Strawberry,7.111544e-05
n02110341,Dalmatian,7.099584e-05
n03272010,Electric Guitar,6.9936366e-05
n04367480,Swab,6.982986e-05
n12768682,Buckeye,6.982853e-05
n04536866,Violin,6.941826e-05
n07768694,Pomegranate,6.839791e-05
n04111531,Rotisserie,6.797426e-05
n03042490,Cliff Dwelling,6.795883e-05
n07697313,Cheeseburger,6.7727655e-05
n04525038,Velvet,6.760904e-05
n04325704,Stole,6.7372566e-05
n03467068,Guillotine,6.7197965e-05
n04447861,Toilet Seat,6.698509e-05
n02110627,Affenpinscher,6.692366e-05
n03709823,Mailbag,6.6706e-05
n02793495,Barn,6.665061e-05
n03584829,Iron,6.66149e-05
n02013706,Limpkin,6.660931e-05
n01644900,Tailed Frog,6.603223e-05
n01632777,Axolotl,6.583329e-05
n04118776,Rule,6.582067e-05
n03207743,Dishrag,6.503485e-05
n04326547,Stone Wall,6.4513544e-05
n03404251,Fur Coat,6.4272936e-05
n04069434,Reflex Camera,6.359506e-05
n03482405,Hamper,6.353353e-05
n04590129,Window Shade,6.296676e-05
n03495258,Harp,6.266526e-05
n07753275,Pineapple,6.232987e-05
n04311174,Steel Drum,6.226761e-05
n02071294,Killer Whale,6.222683e-05
n03476991,Hair Spray,6.206154e-05
n03134739,Croquet Ball,6.194127e-05
n02128385,Leopard,6.1589024e-05
n02112018,Pomeranian,6.156066e-05
n03884397,Panpipe,6.150873e-05
n03208938,Disk Brake,6.0631457e-05
n01742172,Boa Constrictor,6.0398415e-05
n03956157,Planetarium,6.0271883e-05
n04591713,Wine Bottle,6.021598e-05
n03983396,Pop Bottle,6.0142633e-05
n01608432,Kite,5.9829887e-05
n10565667,Scuba Diver,5.9319522e-05
n04270147,Spatula,5.9255293e-05
n03124043,Cowboy Boot,5.8498405e-05
n04317175,Stethoscope,5.8480615e-05
n02317335,Starfish,5.8463273e-05
n02009912,American Egret,5.835699e-05
n03617480,Kimono,5.79518e-05
n02091134,Whippet,5.7809877e-05
n01774750,Tarantula,5.7645764e-05
n02108000,Entlebucher,5.7627185e-05
n02096051,Airedale,5.7561163e-05
n02127052,Lynx,5.7016674e-05
n04235860,Sleeping Bag,5.7000852e-05
n01806567,Quail,5.6938916e-05
n04141076,Sax,5.65384e-05
n02457408,Three-Toed Sloth,5.6163666e-05
n03929660,Pick,5.613914e-05
n02009229,Little Blue Heron,5.588845e-05
n02134418,Sloth Bear,5.5357457e-05
n07742313,Granny Smith,5.5310014e-05
n02486261,Patas,5.522347e-05
n02415577,Bighorn,5.5129123e-05
n04026417,Purse,5.5028533e-05
n07860988,Dough,5.4779037e-05
n03180011,Desktop Computer,5.470089e-05
n02788148,Bannister,5.4682685e-05
n03445924,Golfcart,5.4335433e-05
n02132136,Brown Bear,5.421985e-05
n03690938,Lotion,5.4216955e-05
n01496331,Electric Ray,5.398236e-05
n04209239,Shower Curtain,5.38555e-05
n02909870,Bucket,5.3665393e-05
n02749479,Assault Rifle,5.3167692e-05
n01728572,Thunder Snake,5.292517e-05
n03995372,Power Drill,5.25583e-05
n03967562,Plow,5.2395295e-05
n03532672,Hook,5.2189636e-05
n03920288,Petri Dish,5.2142226e-05
n03125729,Cradle,5.211125e-05
n03814906,Necklace,5.2035713e-05
n01985128,Crayfish,5.1984232e-05
n03249569,Drum,5.192002e-05
n02782093,Balloon,5.183132e-05
n03216828,Dock,5.1783143e-05
n03481172,Hammer,5.1531308e-05
n01955084,Chiton,5.1082912e-05
n04200800,Shoe Shop,5.096963e-05
n03742115,Medicine Chest,5.084869e-05
n03146219,Cuirass,5.0810344e-05
