Synset,Name,Probabilities
n01828970,Bee Eater,0.94264096
n01843065,Jacamar,0.00093922607
n01537544,Indigo Bunting,0.00040599916
n02112137,Chow,0.00024939945
n01818515,Macaw,0.0002389219
n02115641,Dingo,0.00023583525
n02112706,Brabancon Griffon,0.0002353136
n01843383,Toucan,0.00022616553
n02097474,Tibetan Terrier,0.00022119585
n03485794,Handkerchief,0.00021662148
n01824575,Coucal,0.000213603
n01833805,Hummingbird,0.00019991878
n04591157,Windsor Tie,0.0001997267
n03908618,Pencil Box,0.00019567824
n01580077,Jay,0.00019456343
n02090379,Redbone,0.00019326614
n01820546,Lorikeet,0.00019277501
n03630383,Lab Coat,0.00018115497
n03908714,Pencil Sharpener,0.00017790374
n02119789,Kit Fox,0.00016757501
n02017213,European Gallinule,0.00016621052
n07875152,Potpie,0.00016559189
n02422699,Impala,0.00016352632
n02807133,Bathing Cap,0.00016298483
n04254777,Sock,0.00016242142
n02115913,Dhole,0.00016079286
n02085782,Japanese Spaniel,0.00015494815
n02110627,Affenpinscher,0.00015445214
n04591713,Wine Bottle,0.00015443271
n03796401,Moving Van,0.00015388521
n03042490,Cliff Dwelling,0.00015063389
n04356056,Sunglasses,0.00015040736
n03832673,Notebook,0.00014628256
n02930766,Cab,0.0001445222
n01687978,Agama,0.00014338864
n02165105,Tiger Beetle,0.00014239684
n03594734,Jean,0.0001415556
n02791124,Barber Chair,0.0001409396
n03920288,Petri Dish,0.00013692446
n02815834,Beaker,0.00013605338
n02749479,Assault Rifle,0.0001340601
n09246464,Cliff,0.00013174239
n04116512,Rubber Eraser,0.00013055584
n03930630,Pickup,0.00012976029
n02086079,Pekinese,0.00012903038
n03196217,Digital Clock,0.00012819779
n02104029,Kuvasz,0.00012682006
n03720891,Maraca,0.00012524004
n02077923,Sea Lion,0.00012330437
n04557648,Water Bottle,0.0001229888
n03535780,Horizontal Bar,0.000119596545
n02169497,Leaf Beetle,0.0001188542
n03873416,Paddle,0.00011725673
n02422106,Hartebeest,0.000117125965
