Synset,Name,Probabilities
n03496892,Harvester,0.7611809
n04428191,Thresher,0.06092447
n03967562,Plow,0.037880287
n02906734,Broom,0.010465473
n03649909,Lawn Mower,0.004267291
n04515003,Upright,0.0040586363
n04465501,Tractor,0.0037218803
n03891251,Park Bench,0.0032937417
n03697007,Lumbermill,0.0023831017
n07802026,Hay,0.0017681441
n04417672,Thatch,0.0015747031
n04389033,Tank,0.0014917267
n03478589,Half Track,0.0012829953
n03930630,Pickup,0.0010045049
n04208210,Shovel,0.0009939835
n03903868,Pedestal,0.0008260301
n04252225,Snowplow,0.0008085386
n03459775,Grille,0.00075955683
n03982430,Pool Table,0.0007585687
n03710193,Mailbox,0.00074806705
n03452741,Grand Piano,0.00074636075
n03776460,Mobile Home,0.0006626274
n02797295,Barrow,0.0006221817
n03794056,Mousetrap,0.0006095393
n02727426,Apiary,0.0005935003
n03721384,Marimba,0.0005505002
n04344873,Studio Couch,0.00054026715
n03594945,Jeep,0.0004966814
n03743016,Megalith,0.00049111585
n03933933,Pier,0.00048616648
n03868242,Oxcart,0.00046109912
n01872401,Echidna,0.00044384357
n04310018,Steam Locomotive,0.00043987707
n03126707,Crane,0.0004330557
n01798484,Prairie Chicken,0.0004321415
n03764736,Milk Can,0.00043149886
n02950826,Cannon,0.00041062504
n03393912,Freight Car,0.00040193164
n02843684,Birdhouse,0.00039480915
n03482405,Hamper,0.00039271096
n03000684,Chain Saw,0.00038317012
n03134739,Croquet Ball,0.00037698887
n03160309,Dam,0.00037595915
n04330267,Stove,0.00036920325
n04461696,Tow Truck,0.0003595622
n03633091,Ladle,0.00035025255
n04467665,Trailer Truck,0.0003498034
n01496331,Electric Ray,0.00033632386
n02951358,Canoe,0.00032548496
n02749479,Assault Rifle,0.0003231825
n04525305,Vending Machine,0.00031763205
n03179701,Desk,0.0003155837
n04090263,Rifle,0.0003134762
n03457902,Greenhouse,0.00030766378
n03388549,Four-Poster,0.00030125803
n04111531,Rotisserie,0.00030036384
n04040759,Radiator,0.000299553
n03924679,Photocopier,0.0002980918
n02777292,Balance Beam,0.00029768553
n04258138,Solar Dish,0.00029123927
n03481172,Hammer,0.0002905794
n03532672,Hook,0.00028608067
n01855672,Goose,0.0002782138
n04004767,Printer,0.00027546662
n07932039,Eggnog,0.00027497305
n01773549,Barn Spider,0.00027244783
n03417042,Garbage Truck,0.0002701716
n02363005,Beaver,0.00026510746
n02457408,Three-Toed Sloth,0.0002650061
n02747177,Ashcan,0.00026381022
n02454379,Armadillo,0.00026110193
n01784675,Centipede,0.00026102288
n03899768,Patio,0.00025915957
n04604644,Worm Fence,0.00025677803
n01514859,Hen,0.0002548906
n02137549,Mongoose,0.00025328813
n09256479,Coral Reef,0.00025325725
n04613696,Yurt,0.00025033677
n03930313,Picket Fence,0.00024939695
n03854065,Organ,0.00024732496
n02408429,Water Buffalo,0.0002472936
n01491361,Tiger Shark,0.00024701995
n03467068,Guillotine,0.000245888
n01795545,Black Grouse,0.00024420192
n03450230,Gown,0.0002428373
n03384352,Forklift,0.0002412011
n02112137,Chow,0.00024059527
n02099267,Flat-Coated Retriever,0.00023962163
n02391049,Zebra,0.00023657689
n01532829,House Finch,0.00023612451
n03961711,Plate Rack,0.00023043108
n02395406,Hog,0.00023022504
n02099601,Golden Retriever,0.00022769783
n02328150,Angora,0.0002274439
n04067472,Reel,0.00022670868
n03777754,Modem,0.0002234729
n04254777,Sock,0.00022294819
n02979186,Cassette Player,0.00022104848
n02105412,Kelpie,0.00022099137
n02641379,Gar,0.00021962925
n01742172,Boa Constrictor,0.00021874525
n03201208,Dining Table,0.00021693557
n03476684,Hair Slide,0.00021241287
n04542943,Waffle Iron,0.00021234946
n03085013,Computer Keyboard,0.00021107905
n04141975,Scale,0.00021105108
n04336792,Stretcher,0.00020970544
n01667114,Mud Turtle,0.00020738589
n02105162,Malinois,0.00020634916
n03445924,Golfcart,0.00020543514
n01882714,Koala,0.0002054181
n03337140,File,0.00020525164
n02704792,Amphibian,0.00020170677
n04033995,Quilt,0.00020041059
n02101006,Gordon Setter,0.0001983504
n04179913,Sewing Machine,0.00019682145
n02793495,Barn,0.00019252117
n01984695,Spiny Lobster,0.0001919587
n03976657,Pole,0.00019179384
n04592741,Wing,0.00019161393
n01440764,Tench,0.0001910503
n01737021,Water Snake,0.00019097087
n02105056,Groenendael,0.00018851501
n03832673,Notebook,0.0001880139
n02102040,English Springer,0.00018783951
n02396427,Wild Boar,0.00018771131
n04153751,Screw,0.00018589596
n02105641,Old English Sheepdog,0.00018573189
n02091831,Saluki,0.0001846253
n03763968,Military Uniform,0.00018445881
n04404412,Television,0.00018441783
n03376595,Folding Chair,0.00018441433
n02643566,Lionfish,0.00018410821
n03877472,Pajama,0.00018275405
n01807496,Partridge,0.00018222012
n04099969,Rocking Chair,0.00018186925
n04435653,Tile Roof,0.00018167596
n04252077,Snowmobile,0.00018124748
n03495258,Harp,0.00018097837
n02447366,Badger,0.00018089313
n03874293,Paddlewheel,0.00018077448
n03494278,Harmonica,0.00018023173
n03877845,Palace,0.00017996946
n04536866,Violin,0.00017973036
n01945685,Slug,0.0001797247
n02089078,Black-And-Tan Coonhound,0.00017833764
n04606251,Wreck,0.00017794485
n01986214,Hermit Crab,0.00017614399
n03187595,Dial Telephone,0.00017508252
n03991062,Pot,0.00017419382
n04350905,Suit,0.00017416093
n04442312,Toaster,0.00017208265
n02086079,Pekinese,0.00017110765
n02097209,Standard Schnauzer,0.00017110031
n03492542,Hard Disc,0.00017107796
n03874599,Padlock,0.00016933867
n03670208,Limousine,0.00016834133
