Synset,Name,Probabilities
n02105162,Malinois,0.93125135
n02106662,German Shepherd,0.014012559
n02111129,Leonberg,0.00196824
n02109047,Great Dane,0.0015632295
n02786058,Band Aid,0.0006979265
n02107142,Doberman,0.0006418345
n02109525,Saint Bernard,0.00062344095
n02916936,Bulletproof Vest,0.00057852577
n02108422,Bull Mastiff,0.0005477915
n03584254,Ipod,0.00053444045
n04005630,Prison,0.00043701433
n03803284,Muzzle,0.00043127776
n02116738,African Hunting Dog,0.00039409986
n07892512,Red Wine,0.00034097183
n02091467,Norwegian Elkhound,0.00033033
n02808304,Bath Towel,0.0003006598
n02108089,Boxer,0.0002590008
n02087394,Rhodesian Ridgeback,0.00025247948
n02113186,Cardigan,0.0002511416
n03290653,Entertainment Center,0.0002364501
n03532672,Hook,0.00023582314
n07753275,Pineapple,0.00023564197
n03483316,Hand Blower,0.00023045347
n02088094,Afghan Hound,0.00022486271
n04209239,Shower Curtain,0.00021001846
n03126707,Crane,0.00020448028
n04370456,Sweatshirt,0.00019926025
n02123597,Siamese Cat,0.0001991603
n02099267,Flat-Coated Retriever,0.00019718969
n02980441,Castle,0.00019462916
n03793489,Mouse,0.0001923492
n04254680,Soccer Ball,0.0001792837
n03877845,Palace,0.00017114829
n03595614,Jersey,0.00017093656
n04009552,Projector,0.00016957382
n03594734,Jean,0.0001675832
n01688243,Frilled Lizard,0.0001584488
n02115641,Dingo,0.00015679051
n02791270,Barbershop,0.0001524453
n04356056,Sunglasses,0.00015044585
n01514668,Cock,0.00014941949
n04591713,Wine Bottle,0.00014937119
n04456115,Torch,0.00013658071
n04192698,Shield,0.00013262167
n04423845,Thimble,0.00013243248
n03690938,Lotion,0.0001322206
n07717410,Acorn Squash,0.00013201598
n03825788,Nipple,0.00013172158
n09256479,Coral Reef,0.00013020833
n04522168,Vase,0.00012996442
n03787032,Mortarboard,0.0001269647
n02105056,Groenendael,0.0001264784
n06874185,Traffic Light,0.00012139089
n03443371,Goblet,0.000120533776
n01692333,Gila Monster,0.0001204877
n02105251,Briard,0.00012047011
n03527444,Holster,0.00012043405
n04081281,Restaurant,0.00012034862
n04127249,Safety Pin,0.000118768556
n01978455,Rock Crab,0.00011473927
n04200800,Shoe Shop,0.00011373014
n02091244,Ibizan Hound,0.000113519265
n02319095,Sea Urchin,0.00011117189
n02979186,Cassette Player,0.00011115981
n02011460,Bittern,0.000111137546
n03763968,Military Uniform,0.00011052019
n02051845,Pelican,0.000107479726
n01753488,Horned Viper,0.00010723881
n02643566,Lionfish,0.000106789055
n02090379,Redbone,0.00010665816
n04590129,Window Shade,0.0001054595
n03791053,Motor Scooter,0.00010488328
n02493793,Spider Monkey,0.00010480389
n01484850,Great White Shark,0.00010450128
n01955084,Chiton,0.000104088904
n02879718,Bow,0.000103810446
n04350905,Suit,0.00010213709
n03388043,Fountain,0.000101002326
n02091134,Whippet,0.00010036333
n04325704,Stole,0.00010009426
n03976467,Polaroid Camera,9.7414726e-05
n04606251,Wreck,9.705521e-05
n02992529,Cellular Telephone,9.634613e-05
n03344393,Fireboat,9.623538e-05
n07715103,Cauliflower,9.6172625e-05
n02125311,Cougar,9.4913135e-05
n02412080,Ram,9.370016e-05
n02017213,European Gallinule,9.278161e-05
n03724870,Mask,9.272712e-05
n02169497,Leaf Beetle,9.2259615e-05
n03131574,Crib,9.222628e-05
n06794110,Street Sign,9.122242e-05
n01833805,Hummingbird,9.06945e-05
n03661043,Library,9.035229e-05
n04040759,Radiator,9.0202135e-05
n02002556,White Stork,8.9648995e-05
n02090622,Borzoi,8.881165e-05
n02112706,Brabancon Griffon,8.8779634e-05
n03630383,Lab Coat,8.845663e-05
n03584829,Iron,8.779772e-05
n04371430,Swimming Trunks,8.721839e-05
n01984695,Spiny Lobster,8.694989e-05
n02841315,Binoculars,8.640959e-05
n04179913,Sewing Machine,8.634938e-05
n12985857,Coral Fungus,8.5986656e-05
n02317335,Starfish,8.5877415e-05
n04201297,Shoji,8.480466e-05
n01682714,American Chameleon,8.410507e-05
n03255030,Dumbbell,8.3955056e-05
n15075141,Toilet Tissue,8.336966e-05
n03788195,Mosque,8.333341e-05
n02231487,Walking Stick,8.317367e-05
n04209133,Shower Cap,8.247582e-05
n03930313,Picket Fence,8.242462e-05
n03899768,Patio,8.233263e-05
n04579432,Whistle,8.169939e-05
n03970156,Plunger,8.154021e-05
n03929855,Pickelhaube,8.1475846e-05
n02825657,Bell Cote,8.144446e-05
n03141823,Crutch,8.120628e-05
n03840681,Ocarina,8.0816426e-05
n03535780,Horizontal Bar,8.028163e-05
n02114712,Red Wolf,8.02706e-05
n02088466,Bloodhound,7.945149e-05
n03602883,Joystick,7.902304e-05
n02129604,Tiger,7.899508e-05
n02174001,Rhinoceros Beetle,7.896977e-05
n01914609,Sea Anemone,7.886787e-05
n02089973,English Foxhound,7.824763e-05
n04023962,Punching Bag,7.822591e-05
n02018207,American Coot,7.7880075e-05
n03207743,Dishrag,7.7605466e-05
n02749479,Assault Rifle,7.754613e-05
n04347754,Submarine,7.675621e-05
n03196217,Digital Clock,7.628319e-05
n07248320,Book Jacket,7.55931e-05
n03782006,Monitor,7.5457116e-05
n06359193,Web Site,7.545337e-05
n07714990,Broccoli,7.5187025e-05
n07753592,Banana,7.507847e-05
n03954731,Plane,7.49916e-05
n02870880,Bookcase,7.4706644e-05
n02110958,Pug,7.4689335e-05
n02807133,Bathing Cap,7.442455e-05
n10148035,Groom,7.389588e-05
n01985128,Crayfish,7.313506e-05
n01847000,Drake,7.292633e-05
n04589890,Window Screen,7.270688e-05
n03216828,Dock,7.210909e-05
n04041544,Radio,7.207162e-05
n09332890,Lakeside,7.199893e-05
n04548280,Wall Clock,7.189999e-05
n07745940,Strawberry,7.184625e-05
n03379051,Football Helmet,7.156486e-05
n04536866,Violin,7.124072e-05
n02730930,Apron,7.122625e-05
n02859443,Boathouse,7.096088e-05
n01693334,Green Lizard,7.064386e-05
n03832673,Notebook,7.04917e-05
n04523525,Vault,7.030539e-05
n02437616,Llama,7.02885e-05
n01669191,Box Turtle,6.980705e-05
n07716358,Zucchini,6.933452e-05
n04074963,Remote Control,6.926625e-05
n02110341,Dalmatian,6.92644e-05
n01828970,Bee Eater,6.883407e-05
n07836838,Chocolate Sauce,6.87821e-05
n02276258,Admiral,6.8608686e-05
n03814906,Necklace,6.8308495e-05
n02939185,Caldron,6.811185e-05
n03026506,Christmas Stocking,6.784734e-05
n02279972,Monarch,6.757413e-05
n03773504,Missile,6.7552224e-05
n07730033,Cardoon,6.7548484e-05
n03127925,Crate,6.688827e-05
n02802426,Basketball,6.677305e-05
n02088632,Bluetick,6.668917e-05
n03742115,Medicine Chest,6.625973e-05
n03874293,Paddlewheel,6.573325e-05
n01824575,Coucal,6.571464e-05
n04532670,Viaduct,6.5474735e-05
n03891332,Parking Meter,6.544295e-05
n03759954,Microphone,6.544133e-05
n09428293,Seashore,6.5365675e-05
n02113023,Pembroke,6.534523e-05
n02442845,Mink,6.533937e-05
n01560419,Bulbul,6.5257984e-05
n04235860,Sleeping Bag,6.523377e-05
n03272562,Electric Locomotive,6.4725755e-05
n04417672,Thatch,6.466288e-05
n03637318,Lampshade,6.458332e-05
n02776631,Bakery,6.4547545e-05
n02027492,Red-Backed Sandpiper,6.450496e-05
n07920052,Espresso,6.4155574e-05
n02128385,Leopard,6.362669e-05
n03041632,Cleaver,6.3491345e-05
n02817516,Bearskin,6.346749e-05
n04239074,Sliding Door,6.326016e-05
n02066245,Grey Whale,6.271533e-05
n04398044,Teapot,6.267623e-05
n03697007,Lumbermill,6.255673e-05
n03529860,Home Theater,6.25117e-05
n02883205,Bow Tie,6.240794e-05
n03063599,Coffee Mug,6.229966e-05
n01695060,Komodo Dragon,6.228255e-05
n04254777,Sock,6.217982e-05
n01608432,Kite,6.2017614e-05
n02099849,Chesapeake Bay Retriever,6.1714876e-05
n04141975,Scale,6.1575134e-05
n01748264,Indian Cobra,6.1169936e-05
n03538406,Horse Cart,6.110767e-05
n02871525,Bookshop,6.10106e-05
n03781244,Monastery,6.0883656e-05
n04357314,Sunscreen,6.0775e-05
n01775062,Wolf Spider,6.0746956e-05
n02655020,Puffer,6.0734794e-05
n04311004,Steel Arch Bridge,6.0725346e-05
n02799071,Baseball,6.0355953e-05
n04418357,Theater Curtain,5.9887458e-05
n01601694,Water Ouzel,5.978053e-05
n04517823,Vacuum,5.9671733e-05
n02504013,Indian Elephant,5.9658596e-05
n02667093,Abaya,5.965182e-05
n01855672,Goose,5.928443e-05
n04275548,Spider Web,5.9114896e-05
n01980166,Fiddler Crab,5.9104128e-05
n02526121,Eel,5.8878584e-05
n02791124,Barber Chair,5.8626953e-05
n02096177,Cairn,5.859431e-05
n03777754,Modem,5.7927133e-05
n03938244,Pillow,5.769051e-05
n02489166,Proboscis Monkey,5.7684956e-05
n02102973,Irish Water Spaniel,5.7596066e-05
n07590611,Hot Pot,5.749739e-05
n02669723,Academic Gown,5.7423356e-05
n03729826,Matchstick,5.7151177e-05
n02110063,Malamute,5.714883e-05
n03623198,Knee Pad,5.706061e-05
n02447366,Badger,5.6964367e-05
n02115913,Dhole,5.6925055e-05
n01749939,Green Mamba,5.6898407e-05
n02321529,Sea Cucumber,5.669458e-05
n02098105,Soft-Coated Wheaten Terrier,5.6681984e-05
n03868242,Oxcart,5.6645236e-05
n01855032,Red-Breasted Merganser,5.651137e-05
n03188531,Diaper,5.6404493e-05
n04579145,Whiskey Jug,5.6355617e-05
n02093991,Irish Terrier,5.6290464e-05
n02978881,Cassette,5.6106954e-05
n03627232,Knot,5.6061486e-05
n02108915,French Bulldog,5.6015793e-05
n03991062,Pot,5.5985354e-05
n03680355,Loafer,5.5771874e-05
n01795545,Black Grouse,5.5724133e-05
n04273569,Speedboat,5.5694327e-05
n07717556,Butternut Squash,5.5372326e-05
n03967562,Plow,5.536995e-05
n04317175,Stethoscope,5.5135675e-05
n03355925,Flagpole,5.5011726e-05
n02410509,Bison,5.496699e-05
n04389033,Tank,5.4762877e-05
n03776460,Mobile Home,5.4661912e-05
n01817953,African Grey,5.4491455e-05
n02093754,Border Terrier,5.4461685e-05
n04286575,Spotlight,5.444704e-05
n03272010,Electric Guitar,5.4411223e-05
n02927161,Butcher Shop,5.4376625e-05
n03218198,Dogsled,5.4207056e-05
n02398521,Hippopotamus,5.4158743e-05
n03127747,Crash Helmet,5.407209e-05
n02102177,Welsh Springer Spaniel,5.4052656e-05
n04479046,Trench Coat,5.3976775e-05
n02088238,Basset,5.380897e-05
n01773797,Garden Spider,5.380604e-05
n04596742,Wok,5.380091e-05
n04485082,Tripod,5.375398e-05
n03691459,Loudspeaker,5.3723594e-05
n07873807,Pizza,5.3713193e-05
n02917067,Bullet Train,5.329977e-05
n04612504,Yawl,5.3266434e-05
n02606052,Rock Beauty,5.320206e-05
n04118538,Rugby Ball,5.2984942e-05
n03485794,Handkerchief,5.284561e-05
n01737021,Water Snake,5.2808784e-05
n03947888,Pirate,5.2665044e-05
n03018349,China Cabinet,5.250547e-05
n04326547,Stone Wall,5.2497708e-05
n04265275,Space Heater,5.2446765e-05
n02168699,Long-Horned Beetle,5.2311592e-05
n02172182,Dung Beetle,5.2294934e-05
n01616318,Vulture,5.219668e-05
n04591157,Windsor Tie,5.2139014e-05
n04335435,Streetcar,5.2054605e-05
n02092339,Weimaraner,5.1975632e-05
n04355933,Sunglass,5.194833e-05
n03240683,Drilling Platform,5.1768653e-05
n07583066,Guacamole,5.165178e-05
n02025239,Ruddy Turnstone,5.1446532e-05
n01632458,Spotted Salamander,5.139543e-05
n07684084,French Loaf,5.12038e-05
n04404412,Television,5.118515e-05
n03124170,Cowboy Hat,5.1130504e-05
n04264628,Space Bar,5.0873932e-05
n09468604,Valley,5.08141e-05
n04004767,Printer,5.081313e-05
n03095699,Container Ship,5.078314e-05
n01531178,Goldfinch,5.0722738e-05
n03733131,Maypole,5.0686278e-05
n01983481,American Lobster,5.0433617e-05
n04328186,Stopwatch,5.034174e-05
n02701002,Ambulance,5.032729e-05
n03197337,Digital Watch,5.0305407e-05
n07613480,Trifle,5.0142364e-05
n03457902,Greenhouse,5.0088358e-05
n04069434,Reflex Camera,5.001375e-05
