Synset,Name,Probabilities
n03680355,Loafer,0.69416195
n03047690,Clog,0.15623052
n04200800,Shoe Shop,0.022195911
n03124043,Cowboy Boot,0.01856208
n02910353,Buckle,0.009961881
n04133789,Sandal,0.0034220968
n04120489,Running Shoe,0.0017058793
n02640242,Sturgeon,0.0014833444
n03223299,Doormat,0.001089045
n01776313,Tick,0.00093090616
n04254777,Sock,0.00087180827
n03709823,Mailbag,0.0007969944
n01860187,Black Swan,0.000658692
n02106662,German Shepherd,0.00057353347
n04026417,Purse,0.0004965929
n04040759,Radiator,0.0004592438
n01968897,Chambered Nautilus,0.00043451725
n03124170,Cowboy Hat,0.0004048788
n03717622,Manhole Cover,0.00037081237
n02094114,Norfolk Terrier,0.00037073245
n03527444,Holster,0.00034722345
n02086910,Papillon,0.0003265375
n02422699,Impala,0.00032281433
n09421951,Sandbar,0.00032021682
n04285008,Sports Car,0.00029431412
n01756291,Sidewinder,0.00029212722
n04356056,Sunglasses,0.00028584004
n07932039,Eggnog,0.0002752207
n03690938,Lotion,0.000274251
n01847000,Drake,0.00027403363
n07684084,French Loaf,0.0002725522
n04554684,Washer,0.00026780003
n02808440,Bathtub,0.000266981
n03770439,Miniskirt,0.00026561657
n04239074,Sliding Door,0.00025621537
n03794056,Mousetrap,0.00025255446
n02487347,Macaque,0.00025102153
n01614925,Bald Eagle,0.00025063736
n02106030,Collie,0.00024744179
n02105056,Groenendael,0.00024670217
n02799071,Baseball,0.00024403479
n01608432,Kite,0.00024243539
n03127925,Crate,0.00024070936
n03958227,Plastic Bag,0.00023853214
n03535780,Horizontal Bar,0.00023816607
n02786058,Band Aid,0.00023737436
n02259212,Leafhopper,0.0002356445
n07613480,Trifle,0.00023110371
n04525038,Velvet,0.0002308898
n04344873,Studio Couch,0.00022947676
n02667093,Abaya,0.00022605309
n02013706,Limpkin,0.00021979486
n09399592,Promontory,0.00021682231
n03529860,Home Theater,0.00021518976
n02086646,Blenheim Spaniel,0.00021449538
n04264628,Space Bar,0.00020861461
n07730033,Cardoon,0.0002067609
n04552348,Warplane,0.0002060442
n04590129,Window Shade,0.00020295737
n04201297,Shoji,0.00019988306
n02123159,Tiger Cat,0.00019831506
n02090622,Borzoi,0.00019753796
n04141327,Scabbard,0.00019499911
n07760859,Custard Apple,0.00019351835
n04044716,Radio Telescope,0.00019235823
n02098105,Soft-Coated Wheaten Terrier,0.00019151642
n03903868,Pedestal,0.0001908096
n02892201,Brass,0.0001882285
n04350905,Suit,0.0001878023
n03916031,Perfume,0.00018756496
n02028035,Redshank,0.00018644212
n03445777,Golf Ball,0.00018484326
n02783161,Ballpoint,0.00018480995
n04099969,Rocking Chair,0.00018293265
n03291819,Envelope,0.00018290943
n03594734,Jean,0.00018245612
n01795545,Black Grouse,0.00018224708
n03742115,Medicine Chest,0.00018213676
n02281787,Lycaenid,0.0001815828
n02174001,Rhinoceros Beetle,0.00018152964
n02777292,Balance Beam,0.00018146733
n03100240,Convertible,0.00018063303
n03424325,Gasmask,0.00017992366
n10148035,Groom,0.00017892507
n01728572,Thunder Snake,0.0001771871
n03450230,Gown,0.00017711376
n03803284,Muzzle,0.00017497956
n04286575,Spotlight,0.00017435208
n03929855,Pickelhaube,0.0001731524
n02114548,White Wolf,0.0001699219
n04118538,Rugby Ball,0.00016932838
n07802026,Hay,0.00016931692
n02025239,Ruddy Turnstone,0.00016914908
n03710637,Maillot,0.00016859313
n01770081,Harvestman,0.00016823497
n01728920,Ringneck Snake,0.00016804351
n03676483,Lipstick,0.00016802525
n03594945,Jeep,0.00016499643
n01688243,Frilled Lizard,0.00016463947
n04259630,Sombrero,0.000163818
n03729826,Matchstick,0.00016346575
n04266014,Space Shuttle,0.0001634419
n07749582,Lemon,0.00016295322
n03935335,Piggy Bank,0.00016214246
n04447861,Toilet Seat,0.00016126377
n02776631,Bakery,0.00016093728
n07693725,Bagel,0.00016026353
n03777568,Model T,0.00015876467
n04273569,Speedboat,0.00015875498
n02804414,Bassinet,0.0001584925
n02085620,Chihuahua,0.00015843539
n09246464,Cliff,0.0001575619
n02099601,Golden Retriever,0.00015658404
n02096585,Boston Bull,0.00015639837
n04548280,Wall Clock,0.0001559575
n02098286,West Highland White Terrier,0.00015581716
n02281406,Sulphur Butterfly,0.00015492087
n03444034,Go-Kart,0.00015376732
n02097298,Scotch Terrier,0.00015374194
n02948072,Candle,0.00015367672
n02236044,Mantis,0.0001519243
n02113186,Cardigan,0.00015096528
n04254680,Soccer Ball,0.00015057577
n03443371,Goblet,0.00015048748
n01534433,Junco,0.0001501967
