Synset,Name,Probabilities
n03710721,Maillot,0.45591798
n03710637,Maillot,0.43511468
n02777292,Balance Beam,0.013141624
n02837789,Bikini,0.00549693
n02807133,Bathing Cap,0.0030762576
n04371430,Swimming Trunks,0.00069646497
n04136333,Sarong,0.0006296754
n04296562,Stage,0.0005632158
n03535780,Horizontal Bar,0.00050112105
n04344873,Studio Couch,0.000436927
n07745940,Strawberry,0.0004126729
n04540053,Volleyball,0.0004099131
n03124043,Cowboy Boot,0.00039404552
n03450230,Gown,0.000354132
n04039381,Racket,0.00034819116
n03032252,Cinema,0.00034589242
n06874185,Traffic Light,0.0003309665
n03394916,French Horn,0.00032954573
n02071294,Killer Whale,0.00032161016
n04251144,Snorkel,0.00031433895
n02056570,King Penguin,0.00030893157
n02892767,Brassiere,0.0003044556
n03658185,Letter Opener,0.00028363435
n04467665,Trailer Truck,0.00027747432
n04429376,Throne,0.00027062395
n03691459,Loudspeaker,0.00027019752
n03388043,Fountain,0.00026808883
n02137549,Mongoose,0.00026305436
n04009552,Projector,0.00025771072
n02802426,Basketball,0.00025723595
n03492542,Hard Disc,0.00025200003
n02112706,Brabancon Griffon,0.00024376255
n02114855,Coyote,0.00023632306
n04357314,Sunscreen,0.000235993
n03690938,Lotion,0.00023408727
n03877472,Pajama,0.0002332287
n01770393,Scorpion,0.00022439087
n03777754,Modem,0.00022266769
n02361337,Marmot,0.00021864753
n02115641,Dingo,0.00021635478
n02017213,European Gallinule,0.00021612711
n03065424,Coil,0.00021573226
n03854065,Organ,0.00021530606
n02114548,White Wolf,0.00021515295
n02093991,Irish Terrier,0.00021435718
n04592741,Wing,0.0002130888
n04081281,Restaurant,0.00021304247
n03770439,Miniskirt,0.00021065606
n07802026,Hay,0.00020977885
n03529860,Home Theater,0.00020779182
n02979186,Cassette Player,0.0002050071
n02115913,Dhole,0.00019799203
n07615774,Ice Lolly,0.00019606802
n02114367,Timber Wolf,0.00019337218
n02177972,Weevil,0.00019059403
n02113799,Standard Poodle,0.00018923647
n02102040,English Springer,0.00018791133
n02106662,German Shepherd,0.00018717794
n02486261,Patas,0.00018664834
n02120079,Arctic Fox,0.00018488287
n07831146,Carbonara,0.00018470487
n04149813,Scoreboard,0.00018249452
n01978287,Dungeness Crab,0.00018063314
n04509417,Unicycle,0.00018028481
n01798484,Prairie Chicken,0.00018009116
n04356056,Sunglasses,0.0001785442
n02231487,Walking Stick,0.00017784898
n03676483,Lipstick,0.00017645788
n04493381,Tub,0.00017426915
n02077923,Sea Lion,0.00017403389
n04311174,Steel Drum,0.00017375263
n04525038,Velvet,0.00017366592
n03888605,Parallel Bars,0.00017331408
n02106550,Rottweiler,0.00017193722
n02129604,Tiger,0.0001698377
n07583066,Guacamole,0.00016808257
n03188531,Diaper,0.00016754885
n12998815,Agaric,0.00016701822
n02112350,Keeshond,0.00016637042
n02321529,Sea Cucumber,0.00016566712
n03290653,Entertainment Center,0.00016324894
n02981792,Catamaran,0.0001631236
n04418357,Theater Curtain,0.00016241279
n02493509,Titi,0.00016217885
n04557648,Water Bottle,0.00016206467
n03388549,Four-Poster,0.00016104426
n07871810,Meat Loaf,0.00016048779
n04380533,Table Lamp,0.00016012586
n02206856,Bee,0.0001596753
n03899768,Patio,0.00015936853
n02097209,Standard Schnauzer,0.0001592495
n01484850,Great White Shark,0.00015912364
n04200800,Shoe Shop,0.00015836606
n02037110,Oystercatcher,0.00015828687
n09472597,Volcano,0.00015807424
n04285008,Sports Car,0.00015752045
