Synset,Name,Probabilities
n03000134,Chainlink Fence,0.923404
n02128757,Snow Leopard,0.00724275
n02127052,Lynx,0.0063395053
n02125311,Cougar,0.006211593
n04604644,Worm Fence,0.0034507585
n01518878,Ostrich,0.0032907275
n02123159,Tiger Cat,0.0024085194
n02018795,Bustard,0.0017909232
n02497673,Madagascar Cat,0.0015452133
n02117135,Hyena,0.001410832
n02116738,African Hunting Dog,0.0012114319
n02134418,Sloth Bear,0.001176008
n01698640,American Alligator,0.0011051566
n02114367,Timber Wolf,0.0009368239
n02488702,Colobus,0.0008778304
n02444819,Otter,0.00083813135
n01877812,Wallaby,0.00081823365
n02120079,Arctic Fox,0.000763125
n02480495,Orangutan,0.0007488746
n02492035,Capuchin,0.0007424639
n02486410,Baboon,0.00070829043
n02133161,American Black Bear,0.00067657355
n02129604,Tiger,0.0006355568
n02128925,Jaguar,0.0006008639
n02396427,Wild Boar,0.00057039445
n04599235,Wool,0.00050644897
n02114712,Red Wolf,0.0004808517
n02130308,Cheetah,0.00048040276
n02437616,Llama,0.0004131315
n02484975,Guenon,0.0003936872
n03743016,Megalith,0.00038309005
n01697457,African Crocodile,0.00034868778
n02115913,Dhole,0.0003382303
n02483362,Gibbon,0.0003292575
n01616318,Vulture,0.00032547166
n09421951,Sandbar,0.00031892268
n02115641,Dingo,0.00026834922
n02129165,Lion,0.0002658978
n02487347,Macaque,0.00026028903
n02391049,Zebra,0.00025861838
n02481823,Chimpanzee,0.00025805147
n02493793,Spider Monkey,0.00025447947
n02120505,Grey Fox,0.000254453
n02483708,Siamang,0.0002466869
n01883070,Wombat,0.0002449722
n01882714,Koala,0.0002238683
n02097130,Giant Schnauzer,0.00021401628
n02397096,Warthog,0.00021207069
n01695060,Komodo Dragon,0.00020568205
n02137549,Mongoose,0.00020317064
n07717556,Butternut Squash,0.00019899904
n07716906,Spaghetti Squash,0.00019558193
n09835506,Ballplayer,0.00018483978
n01872401,Echidna,0.00018243423
n02447366,Badger,0.00017969118
n02114548,White Wolf,0.0001767502
n02395406,Hog,0.00017591978
n01843383,Toucan,0.00016913541
n04591713,Wine Bottle,0.00016890377
n01818515,Macaw,0.000163841
n01860187,Black Swan,0.00014120771
n02113799,Standard Poodle,0.00014042667
