Synset,Name,Probabilities
n02992529,Cellular Telephone,0.9572683
n03584254,Ipod,0.016872207
n04074963,Remote Control,0.0036202283
n03832673,Notebook,0.0031519732
n03085013,Computer Keyboard,0.0015844054
n03691459,Loudspeaker,0.0011931657
n03642806,Laptop,0.0006167264
n03777754,Modem,0.00045618328
n03793489,Mouse,0.00044876465
n03485407,Hand-Held Computer,0.00039757774
n04264628,Space Bar,0.00027363503
n13037406,Gyromitra,0.00022550482
n04041544,Radio,0.0001798586
n02988304,Cd Player,0.00016881866
n03494278,Harmonica,0.00016700054
n04456115,Torch,0.00014481113
n02802426,Basketball,0.00013490261
n03657121,Lens Cap,0.00013053817
n02112706,Brabancon Griffon,0.00012464263
n02917067,Bullet Train,0.00011735957
n03492542,Hard Disc,0.000111760586
n04238763,Slide Rule,0.000110171015
n03187595,Dial Telephone,0.00010382944
n04557648,Water Bottle,9.709326e-05
n03706229,Magnetic Compass,9.407282e-05
n03976467,Polaroid Camera,8.894633e-05
n03680355,Loafer,8.749941e-05
n02747177,Ashcan,8.62118e-05
n03459775,Grille,8.44999e-05
n03840681,Ocarina,8.191261e-05
n03197337,Digital Watch,8.050927e-05
n02481823,Chimpanzee,7.9345795e-05
n04542943,Waffle Iron,7.181857e-05
n02325366,Wood Rabbit,6.924135e-05
n04005630,Prison,6.763112e-05
n04392985,Tape Player,6.717139e-05
n04404412,Television,6.708766e-05
n04599235,Wool,6.683726e-05
n01558993,Robin,6.5360626e-05
n02979186,Cassette Player,6.4436834e-05
n03602883,Joystick,6.3707506e-05
n03891332,Parking Meter,6.212949e-05
n02442845,Mink,6.0094055e-05
n04152593,Screen,5.932448e-05
n03599486,Jinrikisha,5.887196e-05
n02804610,Bassoon,5.8849728e-05
n02815834,Beaker,5.6595665e-05
n03207941,Dishwasher,5.4974906e-05
n04350905,Suit,5.4726694e-05
n02017213,European Gallinule,5.1972605e-05
n04372370,Switch,5.1945994e-05
n03670208,Limousine,5.0847062e-05
n04069434,Reflex Camera,4.852078e-05
n12985857,Coral Fungus,4.835665e-05
n02219486,Ant,4.736761e-05
n02281787,Lycaenid,4.6533638e-05
n02077923,Sea Lion,4.611681e-05
n04118538,Rugby Ball,4.605853e-05
n03110669,Cornet,4.4163637e-05
n03393912,Freight Car,4.3337328e-05
n04328186,Stopwatch,4.0610437e-05
n04118776,Rule,4.042119e-05
n03400231,Frying Pan,3.9282615e-05
n03895866,Passenger Car,3.879054e-05
n01616318,Vulture,3.7109407e-05
n01795545,Black Grouse,3.6836496e-05
n04273569,Speedboat,3.6794292e-05
n02894605,Breakwater,3.6767844e-05
n04579432,Whistle,3.506763e-05
n02102973,Irish Water Spaniel,3.4187502e-05
n07831146,Carbonara,3.3985987e-05
n03394916,French Horn,3.3946533e-05
n02105505,Komondor,3.3539527e-05
n03666591,Lighter,3.3309032e-05
n03388043,Fountain,3.296219e-05
n02229544,Cricket,3.2759213e-05
n02704792,Amphibian,3.2367923e-05
n03196217,Digital Clock,3.183618e-05
n02930766,Cab,3.1785246e-05
n03179701,Desk,3.178176e-05
n04461696,Tow Truck,3.1085445e-05
n07730033,Cardoon,3.0782034e-05
n03529860,Home Theater,3.0654133e-05
n04517823,Vacuum,3.045157e-05
n03794056,Mousetrap,2.9661234e-05
n04505470,Typewriter Keyboard,2.9468772e-05
n03761084,Microwave,2.9345714e-05
n03729826,Matchstick,2.9262766e-05
n03803284,Muzzle,2.9233339e-05
n02105251,Briard,2.9188099e-05
n02091635,Otterhound,2.8881135e-05
n01580077,Jay,2.8832947e-05
n03782006,Monitor,2.881137e-05
n02101006,Gordon Setter,2.8781793e-05
n04044716,Radio Telescope,2.8485132e-05
n02687172,Aircraft Carrier,2.8378354e-05
n03075370,Combination Lock,2.8147579e-05
n02965783,Car Mirror,2.765749e-05
n03662601,Lifeboat,2.7624197e-05
n03337140,File,2.7007763e-05
n04254680,Soccer Ball,2.6909911e-05
n02783161,Ballpoint,2.6681277e-05
n02814533,Beach Wagon,2.6675249e-05
n04004767,Printer,2.6562433e-05
n02123394,Persian Cat,2.6479625e-05
n02788148,Bannister,2.6431537e-05
n03272010,Electric Guitar,2.6366733e-05
n01632458,Spotted Salamander,2.6236e-05
n01943899,Conch,2.6058682e-05
n02037110,Oystercatcher,2.5994272e-05
n03676483,Lipstick,2.5927673e-05
n02093428,American Staffordshire Terrier,2.5680063e-05
n04485082,Tripod,2.5650887e-05
n02128385,Leopard,2.5507961e-05
n07930864,Cup,2.5451513e-05
n03764736,Milk Can,2.541106e-05
n03476991,Hair Spray,2.524969e-05
n03692522,Loupe,2.5097293e-05
n04009552,Projector,2.503459e-05
n01820546,Lorikeet,2.5017573e-05
n03775546,Mixing Bowl,2.4827264e-05
n03532672,Hook,2.476734e-05
n03417042,Garbage Truck,2.4755864e-05
n02133161,American Black Bear,2.463185e-05
n03384352,Forklift,2.4600462e-05
n02974003,Car Wheel,2.4578163e-05
n02002724,Black Stork,2.4385847e-05
n02110627,Affenpinscher,2.3952345e-05
n07760859,Custard Apple,2.3944054e-05
n04355338,Sundial,2.3940445e-05
n04560804,Water Jug,2.383331e-05
n03770679,Minivan,2.3826266e-05
n03445777,Golf Ball,2.3694003e-05
n04501370,Turnstile,2.3661012e-05
n02066245,Grey Whale,2.3224333e-05
n02797295,Barrow,2.3180233e-05
n04335435,Streetcar,2.3130393e-05
n02951585,Can Opener,2.3129885e-05
n03661043,Library,2.3102417e-05
n04552348,Warplane,2.2918372e-05
n02356798,Fox Squirrel,2.2807739e-05
n02088466,Bloodhound,2.2627033e-05
n04263257,Soup Bowl,2.2467182e-05
n02096051,Airedale,2.2410944e-05
n02137549,Mongoose,2.238828e-05
n01807496,Partridge,2.2359409e-05
n01532829,House Finch,2.2176102e-05
n04162706,Seat Belt,2.2011878e-05
n04235860,Sleeping Bag,2.1721495e-05
