Synset,Name,Probabilities
n03538406,Horse Cart,0.9570656
n03868242,Oxcart,0.001808218
n02389026,Sorrel,0.00076412014
n03599486,Jinrikisha,0.0004729985
n02403003,Ox,0.00033161286
n03763968,Military Uniform,0.00030835083
n03967562,Plow,0.00030477645
n04428191,Thresher,0.00027192975
n03218198,Dogsled,0.0002410341
n02817516,Bearskin,0.00022750549
n03777568,Model T,0.00022115621
n02795169,Barrel,0.00021408779
n02437312,Arabian Camel,0.00020880022
n09428293,Seashore,0.00020700667
n03803284,Muzzle,0.00020045051
n04465501,Tractor,0.00016950056
n02107574,Greater Swiss Mountain Dog,0.0001546712
n03461385,Grocery Store,0.00013698821
n04482393,Tricycle,0.00013454106
n03594945,Jeep,0.00012520674
n04259630,Sombrero,0.00012504456
n03930630,Pickup,0.00012307976
n07802026,Hay,0.000118163334
n02097047,Miniature Schnauzer,0.00011618591
n02927161,Butcher Shop,0.00011338261
n03417042,Garbage Truck,0.00011030105
n02096585,Boston Bull,0.000109708424
n02966193,Carousel,0.000107451015
n02091831,Saluki,0.000105125306
n02168699,Long-Horned Beetle,0.00010317728
n04613696,Yurt,0.00010143332
n04192698,Shield,0.000100676305
n07718472,Cucumber,0.00010030485
n09193705,Alp,9.905669e-05
n02797295,Barrow,9.8785844e-05
n04599235,Wool,9.83343e-05
n04554684,Washer,9.513705e-05
n01514668,Cock,9.430806e-05
n07720875,Bell Pepper,9.407425e-05
n03899768,Patio,9.223806e-05
n02231487,Walking Stick,9.199164e-05
n03857828,Oscilloscope,9.09494e-05
n03000247,Chain Mail,9.079185e-05
n04311174,Steel Drum,9.073013e-05
n03445924,Golfcart,8.899351e-05
n02974003,Car Wheel,8.8437984e-05
n12144580,Corn,8.828816e-05
n02172182,Dung Beetle,8.6960084e-05
n03924679,Photocopier,8.5745e-05
n01689811,Alligator Lizard,8.567658e-05
n02999410,Chain,8.554775e-05
n04344873,Studio Couch,8.42752e-05
n03404251,Fur Coat,8.384151e-05
n09246464,Cliff,8.346511e-05
n03793489,Mouse,8.181906e-05
n02105056,Groenendael,8.161784e-05
n04049303,Rain Barrel,8.118645e-05
n02808304,Bath Towel,7.947158e-05
n02490219,Marmoset,7.94562e-05
n02837789,Bikini,7.9403544e-05
n03832673,Notebook,7.916967e-05
n02488702,Colobus,7.906736e-05
n09421951,Sandbar,7.902673e-05
n03930313,Picket Fence,7.824098e-05
n03884397,Panpipe,7.809249e-05
n02109961,Eskimo Dog,7.741555e-05
n03796401,Moving Van,7.668684e-05
n01728572,Thunder Snake,7.629861e-05
n02119022,Red Fox,7.589026e-05
n03871628,Packet,7.588975e-05
