Synset,Name,Probabilities
n04326547,Stone Wall,0.2673698
n02894605,Breakwater,0.20678036
n03743016,Megalith,0.10780712
n09246464,Cliff,0.025367765
n03930313,Picket Fence,0.024455015
n02361337,Marmot,0.017332636
n02788148,Bannister,0.0124239605
n04604644,Worm Fence,0.011604167
n09332890,Lakeside,0.010823919
n03933933,Pier,0.00872082
n09468604,Valley,0.007278626
n02814860,Beacon,0.0039335797
n02442845,Mink,0.0038808715
n02134418,Sloth Bear,0.0032801256
n02487347,Macaque,0.0032215388
n01667778,Terrapin,0.0031027542
n03160309,Dam,0.0029869042
n02132136,Brown Bear,0.0028251677
n01677366,Common Iguana,0.002717225
n03976657,Pole,0.0027119126
n02892201,Brass,0.0026325497
n04532670,Viaduct,0.0025458038
n11879895,Rapeseed,0.002496692
n02077923,Sea Lion,0.00239233
n02980441,Castle,0.002296385
n02415577,Bighorn,0.0020575968
n03042490,Cliff Dwelling,0.002025354
n03733281,Maze,0.0019792905
n02417914,Ibex,0.0019666727
n09399592,Promontory,0.0019480154
n02441942,Weasel,0.0017864609
n09288635,Geyser,0.0016583502
n04606251,Wreck,0.001645922
n04486054,Triumphal Arch,0.0016100407
n02037110,Oystercatcher,0.0015751023
n03991062,Pot,0.0015713664
n02028035,Redshank,0.0015599276
n02363005,Beaver,0.0014937086
n01943899,Conch,0.0013361289
n02823428,Beer Bottle,0.0013143839
n02206856,Bee,0.0013117592
n02909870,Bucket,0.0012430358
n04346328,Stupa,0.0012163989
n03837869,Obelisk,0.0011980162
n02093754,Border Terrier,0.0011705399
n04591713,Wine Bottle,0.0011703982
n03633091,Ladle,0.0011621858
n03457902,Greenhouse,0.0011588964
n01872401,Echidna,0.0011558429
n02444819,Otter,0.0011504894
n03899768,Patio,0.0011428357
n02950826,Cannon,0.0010804874
n02128925,Jaguar,0.0010712425
n03530642,Honeycomb,0.0010684378
n03891251,Park Bench,0.0010568278
n04417672,Thatch,0.0010544569
n02480495,Orangutan,0.0010435407
n01558993,Robin,0.0010274693
n09193705,Alp,0.0010255154
n01601694,Water Ouzel,0.0009893283
n02137549,Mongoose,0.0009862671
n03127925,Crate,0.0009854285
n01693334,Green Lizard,0.00098397
n02111277,Newfoundland,0.0009770057
n04458633,Totem Pole,0.00094682263
n02481823,Chimpanzee,0.0009100052
n03786901,Mortar,0.0008910426
n02134084,Ice Bear,0.00088257564
n02133161,American Black Bear,0.0008628695
n02493793,Spider Monkey,0.0008572007
n01883070,Wombat,0.00085185474
n02097658,Silky Terrier,0.0008454114
n04208210,Shovel,0.00083484803
n02094114,Norfolk Terrier,0.0008328436
n01860187,Black Swan,0.00082962756
n02025239,Ruddy Turnstone,0.00082644715
n02797295,Barrow,0.0008251776
n04523525,Vault,0.0008205719
n02219486,Ant,0.000804924
n03804744,Nail,0.00079840154
n02165456,Ladybug,0.000793854
n13052670,Hen-Of-The-Woods,0.0007920108
n03000134,Chainlink Fence,0.00078880304
n10148035,Groom,0.0007802968
n03388043,Fountain,0.0007623659
n03498962,Hatchet,0.0007588055
n02051845,Pelican,0.0007475169
n04367480,Swab,0.000731913
n02190166,Fly,0.0007285439
n02443114,Polecat,0.0007233212
n01784675,Centipede,0.0007164442
n01796340,Ptarmigan,0.00069453404
n04509417,Unicycle,0.0006933954
n02859443,Boathouse,0.00069329655
n01774750,Tarantula,0.0006902163
n02346627,Porcupine,0.0006861673
n02727426,Apiary,0.0006814576
n02276258,Admiral,0.00068076677
n02906734,Broom,0.0006792667
n01443537,Goldfish,0.00067854224
n02129604,Tiger,0.0006677443
n02268443,Dragonfly,0.00065762363
n03764736,Milk Can,0.00065400143
n09472597,Volcano,0.0006532506
n11939491,Daisy,0.00065138645
n01631663,Eft,0.000649909
n01978455,Rock Crab,0.0006476368
n02486261,Patas,0.00063963333
n02096177,Cairn,0.00063859596
n01768244,Trilobite,0.00063478976
n04435653,Tile Roof,0.0006255905
n02504458,African Elephant,0.00062316726
n04153751,Screw,0.0006182537
n03197337,Digital Watch,0.000617322
n01806567,Quail,0.0006046742
n02002724,Black Stork,0.0005999543
n03792782,Mountain Bike,0.00059785414
n02138441,Meerkat,0.0005935791
n01641577,Bullfrog,0.0005907168
n01737021,Water Snake,0.0005860603
n03680355,Loafer,0.0005848281
n02165105,Tiger Beetle,0.00058466883
n02236044,Mantis,0.0005786431
n01698640,American Alligator,0.0005714955
n02992529,Cellular Telephone,0.000570985
n02486410,Baboon,0.00056926283
n02747177,Ashcan,0.00056886504
n03710193,Mailbox,0.00056759536
n03481172,Hammer,0.00056728174
n01734418,King Snake,0.0005642446
n07716358,Zucchini,0.00056095776
n02277742,Ringlet,0.0005424784
n02699494,Altar,0.0005396863
n02112018,Pomeranian,0.000533585
n02795169,Barrel,0.00053257763
n03355925,Flagpole,0.00053211534
n02114855,Coyote,0.00052773225
n01847000,Drake,0.00052267424
n02999410,Chain,0.0005226127
n01687978,Agama,0.0005204191
n03697007,Lumbermill,0.00051690475
n04366367,Suspension Bridge,0.0005166864
n02825657,Bell Cote,0.000516221
n02056570,King Penguin,0.00051305606
n04311004,Steel Arch Bridge,0.00051277387
n01985128,Crayfish,0.0005113074
n02096294,Australian Terrier,0.00050882756
n02837789,Bikini,0.00050869584
n03776460,Mobile Home,0.00050757325
n02110627,Affenpinscher,0.0005055243
n01692333,Gila Monster,0.0005033587
n02280649,Cabbage Butterfly,0.00049687637
n04069434,Reflex Camera,0.00049684296
n03938244,Pillow,0.00049344567
n02123159,Tiger Cat,0.0004873809
n02102480,Sussex Spaniel,0.0004846777
n02123394,Persian Cat,0.00048276695
n02669723,Academic Gown,0.0004747969
n03903868,Pedestal,0.0004747867
n02106382,Bouvier Des Flandres,0.00047299184
n01729977,Green Snake,0.00046700498
n02120079,Arctic Fox,0.00046637474
n02256656,Cicada,0.0004661813
n02119022,Red Fox,0.00046513593
n03956157,Planetarium,0.0004623204
n02483708,Siamang,0.00046054347
n13040303,Stinkhorn,0.00045873702
n02843684,Birdhouse,0.00045261646
n02110341,Dalmatian,0.0004512577
n02128757,Snow Leopard,0.00044884154
n02097298,Scotch Terrier,0.00044583072
n01728920,Ringneck Snake,0.00043939956
n12985857,Coral Fungus,0.00043872374
n02105056,Groenendael,0.00043846504
n02281406,Sulphur Butterfly,0.00043710356
n04404412,Television,0.00042379592
n01855032,Red-Breasted Merganser,0.00042057413
n02398521,Hippopotamus,0.0004188879
n03028079,Church,0.00041763106
n04376876,Syringe,0.00041571475
n06794110,Street Sign,0.0004144091
n04065272,Recreational Vehicle,0.00041028243
n01697457,African Crocodile,0.00040999515
n03877845,Palace,0.00040971255
n03692522,Loupe,0.00040493597
n02672831,Accordion,0.00040356832
n02509815,Lesser Panda,0.0004021023
n04005630,Prison,0.00040097113
n01735189,Garter Snake,0.0003986069
n04120489,Running Shoe,0.00039817777
n02510455,Giant Panda,0.00039798036
n01669191,Box Turtle,0.00039677185
n04613696,Yurt,0.0003962109
n02808440,Bathtub,0.00039526023
n01514668,Cock,0.000390916
n02123045,Tabby,0.00039000853
n04515003,Upright,0.00038999866
n04152593,Screen,0.00038993804
n02104365,Schipperke,0.00038667684
n03063689,Coffeepot,0.0003845375
n02281787,Lycaenid,0.0003837722
n02086240,Shih-Tzu,0.00038334128
n02325366,Wood Rabbit,0.00038310813
n03770439,Miniskirt,0.00038004282
n12768682,Buckeye,0.0003795388
n02018207,American Coot,0.0003769909
n04507155,Umbrella,0.00037378343
n01689811,Alligator Lizard,0.0003711745
n02007558,Flamingo,0.00037115396
n15075141,Toilet Tissue,0.00036887807
n03220513,Dome,0.00036482592
n02115913,Dhole,0.00036350117
n02108000,Entlebucher,0.0003630475
n03404251,Fur Coat,0.00036066552
n03424325,Gasmask,0.00036028822
n02480855,Gorilla,0.00035821888
n02410509,Bison,0.0003575213
n01614925,Bald Eagle,0.0003565276
n01944390,Snail,0.00035490232
n02009912,American Egret,0.0003533749
n02093256,Staffordshire Bullterrier,0.0003522842
n09428293,Seashore,0.00035141764
n03134739,Croquet Ball,0.0003507706
n03127747,Crash Helmet,0.000350548
n02877765,Bottlecap,0.0003492823
n03791053,Motor Scooter,0.00034861438
n02447366,Badger,0.0003433658
n01807496,Partridge,0.00034235558
n03216828,Dock,0.0003409155
n04099969,Rocking Chair,0.0003409142
n02099712,Labrador Retriever,0.00034082806
n04133789,Sandal,0.00034049767
n04560804,Water Jug,0.00033994982
n02106030,Collie,0.00033899653
n02105505,Komondor,0.00033890828
n02391049,Zebra,0.00033877612
n07720875,Bell Pepper,0.0003359979
n02095570,Lakeland Terrier,0.00033458218
n04536866,Violin,0.00032832753
n02948072,Candle,0.0003266295
n03594945,Jeep,0.00032610414
n07718472,Cucumber,0.00032570335
n02101388,Brittany Spaniel,0.0003250308
n01820546,Lorikeet,0.0003248244
n04204347,Shopping Cart,0.00032412
n02110958,Pug,0.00032386673
n03141823,Crutch,0.0003234965
n03937543,Pill Bottle,0.00032342365
n03895866,Passenger Car,0.000322062
n02012849,Crane,0.0003211641
n01945685,Slug,0.0003211307
n02769748,Backpack,0.00032087462
n03018349,China Cabinet,0.00031941797
n13044778,Earthstar,0.00031677133
n02110185,Siberian Husky,0.0003147246
n03259280,Dutch Oven,0.00031466008
n02408429,Water Buffalo,0.000314387
n02096051,Airedale,0.0003141959
n02116738,African Hunting Dog,0.00031372014
n04356056,Sunglasses,0.00031362727
n07734744,Mushroom,0.0003125014
n02342885,Hamster,0.00031000812
n02058221,Albatross,0.0003077316
n02099267,Flat-Coated Retriever,0.00030608056
n02445715,Skunk,0.0003053741
n04355338,Sundial,0.00030509813
n04067472,Reel,0.00030459723
n04487081,Trolleybus,0.0003045355
n07802026,Hay,0.00030406087
n03594734,Jean,0.000302924
n02085620,Chihuahua,0.0003026899
n03085013,Computer Keyboard,0.00030209342
n02229544,Cricket,0.00030140765
n12057211,Yellow Lady'S Slipper,0.00029962373
n02412080,Ram,0.0002959299
n02009229,Little Blue Heron,0.00029588744
n02129165,Lion,0.0002957812
n02397096,Warthog,0.0002956852
n01629819,European Fire Salamander,0.00029500117
n03290653,Entertainment Center,0.0002944209
n02094258,Norwich Terrier,0.00029331897
n02437616,Llama,0.00029214838
n04579145,Whiskey Jug,0.0002912872
n02804610,Bassoon,0.0002905854
n07749582,Lemon,0.00029044892
n03444034,Go-Kart,0.00028953658
n01742172,Boa Constrictor,0.0002886678
n03467068,Guillotine,0.0002881077
n04070727,Refrigerator,0.00028697107
n04562935,Water Tower,0.00028601874
n01675722,Banded Gecko,0.00028569665
n01917289,Brain Coral,0.0002854197
n02112706,Brabancon Griffon,0.00028496006
n03876231,Paintbrush,0.00028439373
n03983396,Pop Bottle,0.00028344645
n02279972,Monarch,0.0002815145
n03337140,File,0.0002814718
n04493381,Tub,0.00027975134
n03630383,Lab Coat,0.0002784413
n02504013,Indian Elephant,0.00027216817
n02701002,Ambulance,0.00027038294
n02317335,Starfish,0.00026955636
n04485082,Tripod,0.00026914483
n03495258,Harp,0.00026849532
n03884397,Panpipe,0.0002677192
n03649909,Lawn Mower,0.00026642496
n02264363,Lacewing,0.00026598273
n04501370,Turnstile,0.00026448854
n02128385,Leopard,0.00026333847
n03014705,Chest,0.00026315005
n01749939,Green Mamba,0.00026305296
n01534433,Junco,0.00026270447
n03376595,Folding Chair,0.00026247534
n04330267,Stove,0.00026189876
n01695060,Komodo Dragon,0.00026146637
n01514859,Hen,0.00026123793
n02105412,Kelpie,0.00026102006
n13054560,Bolete,0.0002605705
n07892512,Red Wine,0.00025991665
n02395406,Hog,0.0002597406
n06785654,Crossword Puzzle,0.00025967148
n03223299,Doormat,0.0002591449
n03187595,Dial Telephone,0.0002591217
n02099849,Chesapeake Bay Retriever,0.00025874388
n02094433,Yorkshire Terrier,0.00025846236
n02086079,Pekinese,0.00025795927
n04118776,Rule,0.00025680158
