Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.87892956
n01847000,Drake,0.007548893
n03000684,Chain Saw,0.0024945408
n02489166,Proboscis Monkey,0.0010015643
n04356056,Sunglasses,0.0009016526
n02018207,American Coot,0.00082957174
n02028035,Redshank,0.00078612566
n01985128,Crayfish,0.00068981084
n09332890,Lakeside,0.00066859083
n02165456,Ladybug,0.00051827915
n04579145,Whiskey Jug,0.00048245367
n04355933,Sunglass,0.0004803448
n01737021,Water Snake,0.00042564474
n04476259,Tray,0.00041624453
n02536864,Coho,0.0003983838
n01734418,King Snake,0.00037448952
n04133789,Sandal,0.00037319443
n03706229,Magnetic Compass,0.00034519238
n03992509,Potter'S Wheel,0.00033045167
n04584207,Wig,0.00032692822
n03720891,Maraca,0.0003241793
n02276258,Admiral,0.00031904827
n07248320,Book Jacket,0.00030545812
n01860187,Black Swan,0.0003031958
n01728920,Ringneck Snake,0.00029721102
n03764736,Milk Can,0.00028101774
n04560804,Water Jug,0.00027932457
n03938244,Pillow,0.00027750127
n02037110,Oystercatcher,0.00027310158
n02105855,Shetland Sheepdog,0.00026790923
n03697007,Lumbermill,0.0002637036
n02268443,Dragonfly,0.00026177574
n02807133,Bathing Cap,0.0002615005
n02112018,Pomeranian,0.00026121564
n02749479,Assault Rifle,0.00025846256
n03970156,Plunger,0.00025490287
n03372029,Flute,0.00025246083
n07730033,Cardoon,0.00024921563
n03920288,Petri Dish,0.00024283021
n02965783,Car Mirror,0.00024249905
n04311004,Steel Arch Bridge,0.00024137538
n03494278,Harmonica,0.00024136779
n01558993,Robin,0.00023984876
n03272010,Electric Guitar,0.0002390942
n02108915,French Bulldog,0.00023562457
n01776313,Tick,0.00023315258
n02791124,Barber Chair,0.00023250552
n03876231,Paintbrush,0.000232404
n03709823,Mailbag,0.00023239292
n04162706,Seat Belt,0.00023232268
n07742313,Granny Smith,0.000230935
n02088364,Beagle,0.0002299318
n02791270,Barbershop,0.00022930923
n04376876,Syringe,0.00022823256
n07880968,Burrito,0.00022682193
n02113799,Standard Poodle,0.00022660982
n07684084,French Loaf,0.00022591048
n09835506,Ballplayer,0.00022365448
n01601694,Water Ouzel,0.00022262453
n02113624,Toy Poodle,0.00022200968
n13052670,Hen-Of-The-Woods,0.0002217678
n03814639,Neck Brace,0.00022134544
n03291819,Envelope,0.00022093946
n02319095,Sea Urchin,0.00021892635
n02699494,Altar,0.0002166132
n03133878,Crock Pot,0.00021528508
n03841143,Odometer,0.00021374726
n03461385,Grocery Store,0.00021313559
n02641379,Gar,0.0002125514
n02892767,Brassiere,0.00021231922
