Synset,Name,Probabilities
n02667093,Abaya,0.9906577
n03045698,Cloak,0.0020504938
n03891332,Parking Meter,0.0006821331
n04532106,Vestment,0.00029078833
n03617480,Kimono,0.0002472916
n04370456,Sweatshirt,0.00018085187
n03788195,Mosque,0.00010149185
n01740131,Night Snake,8.407578e-05
n01735189,Garter Snake,4.7301557e-05
n03998194,Prayer Rug,4.4160348e-05
n01685808,Whiptail,3.9235394e-05
n01728572,Thunder Snake,3.6699137e-05
n01728920,Ringneck Snake,3.580421e-05
n01753488,Horned Viper,3.346026e-05
n02104029,Kuvasz,3.3422595e-05
n01675722,Banded Gecko,3.1392443e-05
n01534433,Junco,3.102159e-05
n03692522,Loupe,3.0524778e-05
n01770081,Harvestman,2.9582552e-05
n07747607,Orange,2.8324841e-05
n02231487,Walking Stick,2.7402344e-05
n01729322,Hognose Snake,2.7259222e-05
n02177972,Weevil,2.6752128e-05
n01734418,King Snake,2.4527744e-05
n04479046,Trench Coat,2.3949553e-05
n01756291,Sidewinder,2.3123706e-05
n02077923,Sea Lion,2.309845e-05
n01739381,Vine Snake,2.2224242e-05
n02437312,Arabian Camel,2.1259873e-05
n02110063,Malamute,2.0826217e-05
n04235860,Sleeping Bag,2.0648367e-05
n02504013,Indian Elephant,2.064075e-05
n01692333,Gila Monster,2.0403488e-05
n02111500,Great Pyrenees,1.999172e-05
n01910747,Jellyfish,1.9952939e-05
n02226429,Grasshopper,1.9726613e-05
n03467068,Guillotine,1.971657e-05
n03314780,Face Powder,1.9597697e-05
n02006656,Spoonbill,1.9268102e-05
n02776631,Bakery,1.9243604e-05
n02018207,American Coot,1.919044e-05
n03781244,Monastery,1.9138623e-05
n02395406,Hog,1.8568693e-05
n02115913,Dhole,1.8458131e-05
n03272010,Electric Guitar,1.829991e-05
n01665541,Leatherback Turtle,1.8260722e-05
n02134418,Sloth Bear,1.8197388e-05
n02219486,Ant,1.8096855e-05
n01496331,Electric Ray,1.7712558e-05
n01776313,Tick,1.7605935e-05
n03980874,Poncho,1.7548959e-05
n03743016,Megalith,1.732961e-05
n03857828,Oscilloscope,1.7168302e-05
n02085782,Japanese Spaniel,1.683542e-05
n02165105,Tiger Beetle,1.6766713e-05
n04005630,Prison,1.6565862e-05
n02236044,Mantis,1.650743e-05
n02361337,Marmot,1.6254608e-05
n04136333,Sarong,1.5962014e-05
n02138441,Meerkat,1.595036e-05
n12057211,Yellow Lady'S Slipper,1.5670772e-05
n02137549,Mongoose,1.5585418e-05
n01616318,Vulture,1.5461004e-05
n01664065,Loggerhead,1.5395779e-05
n01985128,Crayfish,1.5293648e-05
n01695060,Komodo Dragon,1.5217821e-05
n02107908,Appenzeller,1.49039815e-05
n02727426,Apiary,1.4900272e-05
n02168699,Long-Horned Beetle,1.4821091e-05
n02113799,Standard Poodle,1.4660971e-05
n02110185,Siberian Husky,1.4456969e-05
n03218198,Dogsled,1.4231803e-05
n03000247,Chain Mail,1.4185934e-05
n06359193,Web Site,1.40814855e-05
n01978455,Rock Crab,1.4031417e-05
n02879718,Bow,1.3973702e-05
n07768694,Pomegranate,1.395535e-05
