Synset,Name,Probabilities
n04596742,Wok,0.93400407
n03400231,Frying Pan,0.010930674
n07590611,Hot Pot,0.009267006
n04597913,Wooden Spoon,0.008990259
n03259280,Dutch Oven,0.0036354999
n04270147,Spatula,0.003357121
n04330267,Stove,0.0027147355
n02939185,Caldron,0.0017723098
n03633091,Ladle,0.0006484908
n03908714,Pencil Sharpener,0.0006239572
n07831146,Carbonara,0.00046828532
n12144580,Corn,0.00032557626
n13133613,Ear,0.0003018751
n03775546,Mixing Bowl,0.00027180612
n03250847,Drumstick,0.00023212431
n03729826,Matchstick,0.0001681177
n04311174,Steel Drum,0.00015428243
n03452741,Grand Piano,0.00014183468
n02797295,Barrow,0.00013590363
n04332243,Strainer,0.00012656889
n03873416,Paddle,0.00012530696
n07565083,Menu,0.00012463097
n01978287,Dungeness Crab,0.00012185856
n07714990,Broccoli,0.00010944801
n02087394,Rhodesian Ridgeback,0.00010552468
n04428191,Thresher,0.00010382429
n04081281,Restaurant,9.854657e-05
n02730930,Apron,9.8387114e-05
n04277352,Spindle,9.7893135e-05
n02107908,Appenzeller,9.353784e-05
n03891251,Park Bench,8.367896e-05
n03876231,Paintbrush,8.314448e-05
n03929855,Pickelhaube,8.17732e-05
n03841143,Odometer,8.14269e-05
n02099712,Labrador Retriever,8.099126e-05
n02107142,Doberman,8.0475635e-05
n07579787,Plate,7.878908e-05
n02125311,Cougar,7.819294e-05
n02094114,Norfolk Terrier,7.648854e-05
n04392985,Tape Player,7.29675e-05
n07718747,Artichoke,7.239e-05
n01537544,Indigo Bunting,7.133773e-05
n01820546,Lorikeet,7.026772e-05
n01443537,Goldfish,7.012265e-05
n07875152,Potpie,6.966273e-05
n07714571,Head Cabbage,6.884962e-05
n02138441,Meerkat,6.780186e-05
n04116512,Rubber Eraser,6.646979e-05
n04252077,Snowmobile,6.544545e-05
n07802026,Hay,6.467139e-05
n01807496,Partridge,6.4230015e-05
n04208210,Shovel,6.379694e-05
n03944341,Pinwheel,6.377754e-05
n04525305,Vending Machine,6.357834e-05
