Synset,Name,Probabilities
n02892201,Brass,0.95318085
n07565083,Menu,0.008007904
n06785654,Crossword Puzzle,0.0009211492
n04238763,Slide Rule,0.000769675
n02950826,Cannon,0.00048866606
n02835271,Bicycle-Built-For-Two,0.00031942525
n03891332,Parking Meter,0.00026975624
n07248320,Book Jacket,0.00025688455
n04579145,Whiskey Jug,0.0002322304
n03871628,Packet,0.00021335794
n03854065,Organ,0.00020119056
n03837869,Obelisk,0.00019689824
n04372370,Switch,0.00016715369
n07720875,Bell Pepper,0.00016659603
n02978881,Cassette,0.0001575449
n03998194,Prayer Rug,0.00015685438
n01641577,Bullfrog,0.00015353007
n04141327,Scabbard,0.00014995925
n06794110,Street Sign,0.00014825613
n02123159,Tiger Cat,0.00014800468
n03032252,Cinema,0.00014418029
n02102480,Sussex Spaniel,0.00013885478
n03937543,Pill Bottle,0.00013621869
n03929855,Pickelhaube,0.00013575611
n01667778,Terrapin,0.00013554344
n06359193,Web Site,0.00013549082
n03478589,Half Track,0.00012944132
n02398521,Hippopotamus,0.00012749933
n02138441,Meerkat,0.00012720504
n03492542,Hard Disc,0.00012519374
n02107574,Greater Swiss Mountain Dog,0.00012500118
n02229544,Cricket,0.000120521494
n02100583,Vizsla,0.00011926833
n02128757,Snow Leopard,0.0001177359
n02977058,Cash Machine,0.0001176534
n06596364,Comic Book,0.000117464166
n02666196,Abacus,0.00011420424
n03127925,Crate,0.00011341009
n04355338,Sundial,0.00011300954
n03187595,Dial Telephone,0.00011285725
n02110185,Siberian Husky,0.00011155859
n02190166,Fly,0.00011127022
n03207743,Dishrag,0.00010765454
n01807496,Partridge,0.00010719894
n03970156,Plunger,0.000104181665
n01945685,Slug,0.00010341036
n03485407,Hand-Held Computer,0.00010316312
n03773504,Missile,0.00010272271
n02100236,German Short-Haired Pointer,9.86757e-05
n01697457,African Crocodile,9.632032e-05
n01695060,Komodo Dragon,9.618667e-05
n01693334,Green Lizard,9.55846e-05
n03110669,Cornet,9.453329e-05
n01768244,Trilobite,9.427498e-05
n01498041,Stingray,9.35698e-05
n04532670,Viaduct,9.166991e-05
n02169497,Leaf Beetle,9.165863e-05
n03041632,Cleaver,9.1549424e-05
n02236044,Mantis,9.1502996e-05
n01978287,Dungeness Crab,9.110741e-05
n03933933,Pier,9.0761394e-05
n02101388,Brittany Spaniel,9.069434e-05
n04336792,Stretcher,9.0416426e-05
n01744401,Rock Python,9.003473e-05
n02025239,Ruddy Turnstone,8.971922e-05
n02480495,Orangutan,8.952238e-05
n03929660,Pick,8.94032e-05
n02017213,European Gallinule,8.566549e-05
n01644373,Tree Frog,8.500774e-05
n04465501,Tractor,8.390799e-05
n04596742,Wok,8.34953e-05
n03717622,Manhole Cover,8.339996e-05
n03630383,Lab Coat,8.326264e-05
n02259212,Leafhopper,8.300409e-05
n02112018,Pomeranian,8.2218845e-05
n03584254,Ipod,8.215528e-05
n02102040,English Springer,8.173742e-05
n02099849,Chesapeake Bay Retriever,8.1556616e-05
n02091244,Ibizan Hound,8.131494e-05
n02165105,Tiger Beetle,8.1310434e-05
n03160309,Dam,8.118801e-05
n04086273,Revolver,8.040638e-05
n02504458,African Elephant,8.0294194e-05
n02927161,Butcher Shop,8.017514e-05
