Synset,Name,Probabilities
n03347037,Fire Screen,0.7643669
n04330267,Stove,0.0420884
n02939185,Caldron,0.017169012
n02747177,Ashcan,0.013670999
n06596364,Comic Book,0.009121429
n04204347,Shopping Cart,0.008785203
n09472597,Volcano,0.006010824
n03794056,Mousetrap,0.005773022
n04265275,Space Heater,0.00407158
n04596742,Wok,0.0036460916
n04111531,Rotisserie,0.0030957777
n03729826,Matchstick,0.002723888
n04456115,Torch,0.0026747466
n02797295,Barrow,0.0025363024
n03642806,Laptop,0.0022451652
n01484850,Great White Shark,0.0020281288
n03259280,Dutch Oven,0.0017738764
n03773504,Missile,0.001590119
n03782006,Monitor,0.0014837541
n03376595,Folding Chair,0.0014577719
n03393912,Freight Car,0.0013938155
n03240683,Drilling Platform,0.0012692057
n02727426,Apiary,0.001164411
n04070727,Refrigerator,0.001110596
n04125021,Safe,0.0010763763
n03691459,Loudspeaker,0.0010722505
n01978287,Dungeness Crab,0.0010573512
n03530642,Honeycomb,0.0009977442
n09288635,Geyser,0.00094076263
n02106382,Bouvier Des Flandres,0.00092482
n02095570,Lakeland Terrier,0.0009102819
n02442845,Mink,0.000885403
n04310018,Steam Locomotive,0.0008384055
n02342885,Hamster,0.0007708708
n03160309,Dam,0.0007670399
n02795169,Barrel,0.00076148094
n07248320,Book Jacket,0.00075655547
n04008634,Projectile,0.0007439654
n07716906,Spaghetti Squash,0.0007402915
n03207941,Dishwasher,0.0007282026
n04040759,Radiator,0.00070604216
n04296562,Stage,0.00065712625
n03857828,Oscilloscope,0.0006425413
n01910747,Jellyfish,0.0006298135
n04376876,Syringe,0.0006290968
n04009552,Projector,0.00062713836
n04493381,Tub,0.0006231466
n01740131,Night Snake,0.0006196221
n01943899,Conch,0.00056773383
n04258138,Solar Dish,0.00054924516
n03127925,Crate,0.00054466823
n03590841,Jack-O'-Lantern,0.0005372272
n04465501,Tractor,0.0005304774
n03337140,File,0.0005060197
n03584254,Ipod,0.00048140844
n02840245,Binder,0.000458025
n03180011,Desktop Computer,0.0004377194
n04152593,Screen,0.0004260347
n03424325,Gasmask,0.0004142993
n02395406,Hog,0.00041100447
n03761084,Microwave,0.00040810986
n02167151,Ground Beetle,0.00039701676
n02978881,Cassette,0.00039531832
n02791124,Barber Chair,0.00039101424
n02094114,Norfolk Terrier,0.00038992582
n04589890,Window Screen,0.00038850878
n04409515,Tennis Ball,0.00038500046
n02094258,Norwich Terrier,0.00038178233
n04389033,Tank,0.00036903808
n04266014,Space Shuttle,0.0003663578
n03666591,Lighter,0.00036454567
n04204238,Shopping Basket,0.00036313588
n04501370,Turnstile,0.00035791515
n04532670,Viaduct,0.00035263415
n03991062,Pot,0.00034920836
n02950826,Cannon,0.00034436502
n09246464,Cliff,0.00034316367
n03673027,Liner,0.0003249053
n01945685,Slug,0.00032340278
n02105056,Groenendael,0.00031307823
n04355933,Sunglass,0.00031109527
n03496892,Harvester,0.00030052112
n03908714,Pencil Sharpener,0.00030041995
n01981276,King Crab,0.00029198523
n02692877,Airship,0.00028174714
n02895154,Breastplate,0.00027284794
n03970156,Plunger,0.00027064251
n02951358,Canoe,0.00026937164
n03995372,Power Drill,0.00026898633
n04004767,Printer,0.00026480673
n03085013,Computer Keyboard,0.00026130278
n04606251,Wreck,0.0002596901
n03492542,Hard Disc,0.00025920678
n03874293,Paddlewheel,0.00025568518
n02493509,Titi,0.00025472892
n04442312,Toaster,0.00025441768
n02134418,Sloth Bear,0.00025329294
n06359193,Web Site,0.00025214258
n07693725,Bagel,0.00025024076
n02966687,Carpenter'S Kit,0.00024915015
n03271574,Electric Fan,0.00024798524
n07717556,Butternut Squash,0.00024753445
n03796401,Moving Van,0.00024671498
n04208210,Shovel,0.00024593508
n03216828,Dock,0.00024081925
n07717410,Acorn Squash,0.00023344831
n01986214,Hermit Crab,0.00023329053
n01983481,American Lobster,0.0002329215
n04347754,Submarine,0.00022764828
n03325584,Feather Boa,0.00021687866
n03467068,Guillotine,0.0002155006
n04428191,Thresher,0.0002139235
n03958227,Plastic Bag,0.00021230146
n03630383,Lab Coat,0.00021059447
n03223299,Doormat,0.00020850694
n03832673,Notebook,0.00020738409
n03764736,Milk Can,0.00020722058
n03045698,Cloak,0.00020686182
n03384352,Forklift,0.00020552271
n02096051,Airedale,0.00020524948
n01883070,Wombat,0.00020457584
n03124043,Cowboy Boot,0.0002036594
n06794110,Street Sign,0.00019781406
n03759954,Microphone,0.00019755634
n04404412,Television,0.0001967522
n03000134,Chainlink Fence,0.00019563649
n02104365,Schipperke,0.00019402575
n02219486,Ant,0.00019266955
n03717622,Manhole Cover,0.00019142633
n03792972,Mountain Tent,0.00019046647
n03014705,Chest,0.00018922448
n02909870,Bucket,0.00018822539
n02783161,Ballpoint,0.00018748299
n13052670,Hen-Of-The-Woods,0.00018716785
n02690373,Airliner,0.00018594506
n02445715,Skunk,0.00018362561
n03976467,Polaroid Camera,0.00018322712
n07871810,Meat Loaf,0.00018284467
n03770439,Miniskirt,0.00018232681
n03929855,Pickelhaube,0.000181305
n03776460,Mobile Home,0.00018063367
n04252077,Snowmobile,0.00018060954
n01774750,Tarantula,0.00018029891
n02364673,Guinea Pig,0.00018024613
n03924679,Photocopier,0.00017882435
n02687172,Aircraft Carrier,0.00017820668
n07718472,Cucumber,0.00017814858
n01737021,Water Snake,0.00017656003
n01675722,Banded Gecko,0.00017333936
n04252225,Snowplow,0.00017268711
n02325366,Wood Rabbit,0.0001708381
n03891332,Parking Meter,0.00017055306
n02817516,Bearskin,0.00016983176
n02793495,Barn,0.00016898471
n03179701,Desk,0.0001681818
