Synset,Name,Probabilities
n04417672,Thatch,0.9867004
n03042490,Cliff Dwelling,0.0004405581
n04435653,Tile Roof,0.00031194597
n04346328,Stupa,0.00030459973
n09246464,Cliff,0.00017512306
n02825657,Bell Cote,0.00017140206
n03976467,Polaroid Camera,0.00017110711
n03977966,Police Van,0.00010531786
n09421951,Sandbar,0.00010470147
n04136333,Sarong,9.7524295e-05
n03743016,Megalith,8.6838496e-05
n02125311,Cougar,8.04609e-05
n03868242,Oxcart,8.02396e-05
n03028079,Church,7.5334065e-05
n07802026,Hay,7.5009666e-05
n02859443,Boathouse,7.027856e-05
n02980441,Castle,6.417398e-05
n09472597,Volcano,6.387644e-05
n02493509,Titi,6.299838e-05
n03786901,Mortar,6.06994e-05
n09399592,Promontory,6.0259088e-05
n02494079,Squirrel Monkey,6.003498e-05
n02492660,Howler Monkey,5.9498805e-05
n04523525,Vault,5.9269667e-05
n03781244,Monastery,5.561533e-05
n02417914,Ibex,5.4070682e-05
n04235860,Sleeping Bag,5.3833126e-05
n02480855,Gorilla,5.3393975e-05
n02484975,Guenon,5.1650186e-05
n02487347,Macaque,5.104932e-05
n02115641,Dingo,4.466198e-05
n04613696,Yurt,4.4418546e-05
n02389026,Sorrel,4.324768e-05
n02871525,Bookshop,4.239542e-05
n09193705,Alp,4.1716972e-05
n02410509,Bison,4.1132498e-05
n01687978,Agama,4.0784817e-05
n04251144,Snorkel,4.0533127e-05
n03837869,Obelisk,4.047939e-05
n09468604,Valley,4.0472332e-05
n04263257,Soup Bowl,4.03497e-05
n01828970,Bee Eater,3.9828792e-05
n02492035,Capuchin,3.9804603e-05
n06794110,Street Sign,3.9022467e-05
n02437312,Arabian Camel,3.901644e-05
n02277742,Ringlet,3.621099e-05
n01682714,American Chameleon,3.546468e-05
n07695742,Pretzel,3.4892284e-05
n03207743,Dishrag,3.464754e-05
n02906734,Broom,3.432068e-05
n03535780,Horizontal Bar,3.411848e-05
n07875152,Potpie,3.257086e-05
n03930630,Pickup,3.1995027e-05
n02127052,Lynx,3.1966545e-05
n07583066,Guacamole,3.1355637e-05
n04357314,Sunscreen,3.0603067e-05
n04428191,Thresher,3.0350871e-05
n02105162,Malinois,3.0007144e-05
n02415577,Bighorn,2.9186367e-05
n02107142,Doberman,2.8990655e-05
n02002556,White Stork,2.870892e-05
n02128925,Jaguar,2.8654762e-05
n03792972,Mountain Tent,2.8620514e-05
n02137549,Mongoose,2.8575078e-05
n03483316,Hand Blower,2.854057e-05
n01877812,Wallaby,2.8089542e-05
n03594734,Jean,2.7812666e-05
n03769881,Minibus,2.7711767e-05
n07684084,French Loaf,2.759328e-05
n02493793,Spider Monkey,2.703484e-05
n03873416,Paddle,2.6864825e-05
n01753488,Horned Viper,2.6831129e-05
n04456115,Torch,2.6194219e-05
n03759954,Microphone,2.6131194e-05
n01742172,Boa Constrictor,2.6027308e-05
n03538406,Horse Cart,2.5829737e-05
n02979186,Cassette Player,2.5791853e-05
n02094114,Norfolk Terrier,2.520794e-05
n03691459,Loudspeaker,2.5123127e-05
n04286575,Spotlight,2.482037e-05
n02110185,Siberian Husky,2.4752882e-05
