Synset,Name,Probabilities
n02510455,Giant Panda,0.9458429
n04254680,Soccer Ball,0.0007905925
n02509815,Lesser Panda,0.00066133036
n04266014,Space Shuttle,0.00045843958
n02002556,White Stork,0.00037473955
n04476259,Tray,0.00031051558
n02108915,French Bulldog,0.00026733108
n04399382,Teddy,0.0002662627
n02123597,Siamese Cat,0.0002408612
n01531178,Goldfinch,0.0002373021
n02281406,Sulphur Butterfly,0.00022128524
n02445715,Skunk,0.00021716276
n02500267,Indri,0.00021559364
n07248320,Book Jacket,0.00021387589
n02480855,Gorilla,0.00021311258
n13044778,Earthstar,0.0001950771
n02110341,Dalmatian,0.00019178915
n02095570,Lakeland Terrier,0.00018915672
n03970156,Plunger,0.00018685585
n03623198,Knee Pad,0.00018589446
n02132136,Brown Bear,0.00018536815
n02134084,Ice Bear,0.00018146826
n04254777,Sock,0.00018127901
n03710193,Mailbox,0.00017707818
n02447366,Badger,0.00017033373
n02488702,Colobus,0.00016537581
n01950731,Sea Slug,0.00016452931
n02115641,Dingo,0.00016250442
n01734418,King Snake,0.0001585299
n02415577,Bighorn,0.00015337458
n02870880,Bookcase,0.00014120083
n03976657,Pole,0.00013971627
n02087046,Toy Terrier,0.00013953996
n04005630,Prison,0.00013558654
n04462240,Toyshop,0.0001344965
n07860988,Dough,0.00013245705
n02412080,Ram,0.0001316739
n02526121,Eel,0.00013077063
n01984695,Spiny Lobster,0.00012506134
n01855032,Red-Breasted Merganser,0.0001249563
n02444819,Otter,0.00012449041
n04540053,Volleyball,0.00012436403
n01829413,Hornbill,0.00012239334
n02483362,Gibbon,0.00012237302
n02104029,Kuvasz,0.000121656354
n02085782,Japanese Spaniel,0.00012141295
n02128925,Jaguar,0.000120872035
n03888605,Parallel Bars,0.00012024383
n02910353,Buckle,0.0001189763
n04208210,Shovel,0.00011831134
n02883205,Bow Tie,0.00011803601
n03498962,Hatchet,0.000117533906
n02105162,Malinois,0.00011293924
n04418357,Theater Curtain,0.00011193035
n03127925,Crate,0.00011164879
n02268443,Dragonfly,0.00011150387
n02423022,Gazelle,0.00010908908
n03394916,French Horn,0.000108565895
n02094258,Norwich Terrier,0.00010849086
n02280649,Cabbage Butterfly,0.00010726812
n02979186,Cassette Player,0.00010699931
n02909870,Bucket,0.00010667754
n02130308,Cheetah,0.000106392654
n02814860,Beacon,0.00010480054
n04461696,Tow Truck,0.000104657614
n03929660,Pick,0.00010454679
n03590841,Jack-O'-Lantern,0.00010424264
n02002724,Black Stork,0.000104239654
n04487081,Trolleybus,0.00010318609
n02112018,Pomeranian,0.000102554295
n02100735,English Setter,0.000101038604
n02093428,American Staffordshire Terrier,0.00010052373
n02138441,Meerkat,0.00010038223
n02120079,Arctic Fox,0.00010006443
n15075141,Toilet Tissue,9.986671e-05
n02797295,Barrow,9.972547e-05
n02676566,Acoustic Guitar,9.8932695e-05
n02102318,Cocker Spaniel,9.858422e-05
n03876231,Paintbrush,9.824184e-05
n04019541,Puck,9.787404e-05
n03661043,Library,9.784409e-05
n04356056,Sunglasses,9.741505e-05
n02095314,Wire-Haired Fox Terrier,9.740372e-05
n03485794,Handkerchief,9.714147e-05
n02107683,Bernese Mountain Dog,9.629464e-05
n04589890,Window Screen,9.487472e-05
n02492035,Capuchin,9.4045055e-05
n02098105,Soft-Coated Wheaten Terrier,9.3457915e-05
n04371774,Swing,9.3424045e-05
n02443484,Black-Footed Ferret,9.309134e-05
n04404412,Television,9.262579e-05
n02096437,Dandie Dinmont,9.224005e-05
n02092339,Weimaraner,9.1617156e-05
n04423845,Thimble,9.105525e-05
n01687978,Agama,9.065615e-05
n02865351,Bolo Tie,9.0652e-05
n04264628,Space Bar,9.031736e-05
n06874185,Traffic Light,9.009163e-05
n03992509,Potter'S Wheel,8.90845e-05
n02927161,Butcher Shop,8.8925604e-05
n03930313,Picket Fence,8.875056e-05
n02825657,Bell Cote,8.8703855e-05
n03131574,Crib,8.8532885e-05
n02747177,Ashcan,8.848359e-05
n01667778,Terrapin,8.83443e-05
n04039381,Racket,8.781619e-05
n04597913,Wooden Spoon,8.74488e-05
n02790996,Barbell,8.738128e-05
n01592084,Chickadee,8.708537e-05
n02395406,Hog,8.696063e-05
n04069434,Reflex Camera,8.623742e-05
n01689811,Alligator Lizard,8.5348634e-05
n12144580,Corn,8.5117375e-05
n02110958,Pug,8.4775595e-05
n01742172,Boa Constrictor,8.446747e-05
n02229544,Cricket,8.283925e-05
n03666591,Lighter,8.276234e-05
n04081281,Restaurant,8.2629056e-05
n01498041,Stingray,8.220603e-05
n04435653,Tile Roof,8.214216e-05
n02096585,Boston Bull,8.2136445e-05
n01693334,Green Lizard,8.19085e-05
n02127052,Lynx,8.158084e-05
n03018349,China Cabinet,8.156871e-05
n01756291,Sidewinder,8.154234e-05
n04162706,Seat Belt,8.124389e-05
n04239074,Sliding Door,8.104539e-05
n06794110,Street Sign,8.1011545e-05
n06596364,Comic Book,8.03562e-05
n03770439,Miniskirt,8.028504e-05
n03461385,Grocery Store,7.971726e-05
n01882714,Koala,7.9703575e-05
n02808440,Bathtub,7.935908e-05
n02231487,Walking Stick,7.929221e-05
n02190166,Fly,7.876607e-05
n09256479,Coral Reef,7.8654e-05
n02111889,Samoyed,7.857287e-05
n03717622,Manhole Cover,7.830388e-05
n03838899,Oboe,7.808993e-05
n03179701,Desk,7.795279e-05
n03255030,Dumbbell,7.7856654e-05
n04507155,Umbrella,7.7425124e-05
n03843555,Oil Filter,7.7416196e-05
n03825788,Nipple,7.740283e-05
n04550184,Wardrobe,7.7295794e-05
n03887697,Paper Towel,7.711504e-05
n12985857,Coral Fungus,7.696685e-05
n04141327,Scabbard,7.675127e-05
n02791270,Barbershop,7.654937e-05
n02089867,Walker Hound,7.647822e-05
n06785654,Crossword Puzzle,7.6352226e-05
n03729826,Matchstick,7.624199e-05
n04509417,Unicycle,7.622875e-05
n03047690,Clog,7.614433e-05
n02108422,Bull Mastiff,7.5828815e-05
n01855672,Goose,7.5774886e-05
n04125021,Safe,7.556582e-05
n03063599,Coffee Mug,7.533406e-05
n11879895,Rapeseed,7.528306e-05
n04371430,Swimming Trunks,7.521367e-05
n02097658,Silky Terrier,7.520721e-05
n03290653,Entertainment Center,7.518097e-05
n03961711,Plate Rack,7.5044074e-05
n02342885,Hamster,7.471053e-05
n07711569,Mashed Potato,7.4433316e-05
n03250847,Drumstick,7.37127e-05
n13040303,Stinkhorn,7.37101e-05
n02086910,Papillon,7.365501e-05
n02058221,Albatross,7.340558e-05
n02007558,Flamingo,7.31646e-05
n01980166,Fiddler Crab,7.307681e-05
n02834397,Bib,7.2921765e-05
n02799071,Baseball,7.285802e-05
n04591157,Windsor Tie,7.2839815e-05
n03742115,Medicine Chest,7.268459e-05
n01631663,Eft,7.2269526e-05
n04326547,Stone Wall,7.219175e-05
n04557648,Water Bottle,7.2129886e-05
n04133789,Sandal,7.208904e-05
n02119789,Kit Fox,7.202698e-05
