Synset,Name,Probabilities
n07613480,Trifle,0.8719595
n07583066,Guacamole,0.00084935746
n04141327,Scabbard,0.00081479823
n02007558,Flamingo,0.000658538
n07871810,Meat Loaf,0.0006476402
n02002556,White Stork,0.00061795494
n07873807,Pizza,0.00058732677
n02916936,Bulletproof Vest,0.00056086556
n02108000,Entlebucher,0.0004772044
n04049303,Rain Barrel,0.0004656705
n02110341,Dalmatian,0.00041502883
n02487347,Macaque,0.0004145913
n02096294,Australian Terrier,0.00040774135
n01796340,Ptarmigan,0.0004069737
n02280649,Cabbage Butterfly,0.0003996967
n02356798,Fox Squirrel,0.0003973623
n07875152,Potpie,0.0003971852
n04033995,Quilt,0.00039519364
n01770081,Harvestman,0.0003723952
n03188531,Diaper,0.00036963218
n02110185,Siberian Husky,0.00036542115
n03016953,Chiffonier,0.0003589621
n04336792,Stretcher,0.00035614756
n04209239,Shower Curtain,0.00035450544
n02095314,Wire-Haired Fox Terrier,0.00035283738
n01608432,Kite,0.00034679897
n02093428,American Staffordshire Terrier,0.00034652522
n02099712,Labrador Retriever,0.00034472917
n07697313,Cheeseburger,0.00033326595
n02277742,Ringlet,0.00033167365
n01530575,Brambling,0.0003314841
n04371430,Swimming Trunks,0.0003243013
n04552348,Warplane,0.00032117483
n03041632,Cleaver,0.0003183014
n02927161,Butcher Shop,0.00031717823
n02091134,Whippet,0.00030866012
n02106166,Border Collie,0.0003060514
n02107574,Greater Swiss Mountain Dog,0.00030563519
n04355933,Sunglass,0.00030356628
n09399592,Promontory,0.00030212567
n04584207,Wig,0.0003016958
n02690373,Airliner,0.00029750253
n03498962,Hatchet,0.00029737214
n03376595,Folding Chair,0.0002940835
n02107908,Appenzeller,0.00029189762
n02097474,Tibetan Terrier,0.00029171395
n03967562,Plow,0.00029067948
n02092002,Scottish Deerhound,0.00028900363
n04560804,Water Jug,0.00028513747
n03658185,Letter Opener,0.00028509315
n02966687,Carpenter'S Kit,0.00028358033
n02093256,Staffordshire Bullterrier,0.00028237293
n07614500,Ice Cream,0.00028164382
n02791124,Barber Chair,0.00028009134
n02105412,Kelpie,0.0002791934
n03709823,Mailbag,0.00027873236
n02655020,Puffer,0.00027560745
n02279972,Monarch,0.0002752702
n02113186,Cardigan,0.000274461
n02108915,French Bulldog,0.00027374135
n04118538,Rugby Ball,0.00027054208
n02120505,Grey Fox,0.0002698142
n02814533,Beach Wagon,0.00026853988
n01968897,Chambered Nautilus,0.00026731903
n03180011,Desktop Computer,0.00026434203
n02018795,Bustard,0.00025980387
n04251144,Snorkel,0.00025869228
n03100240,Convertible,0.0002581545
n04487394,Trombone,0.0002579943
n02999410,Chain,0.0002571748
n02096177,Cairn,0.0002564391
n13052670,Hen-Of-The-Woods,0.00025622128
n02112137,Chow,0.0002545772
n03527444,Holster,0.0002542926
n09256479,Coral Reef,0.00025423948
n02091244,Ibizan Hound,0.0002508085
n02769748,Backpack,0.00025073456
n02097047,Miniature Schnauzer,0.00025020717
n02749479,Assault Rifle,0.00025017565
n02115641,Dingo,0.0002475935
n04482393,Tricycle,0.0002471196
n01742172,Boa Constrictor,0.00024634053
n02643566,Lionfish,0.00024470707
n02085936,Maltese Dog,0.00024081886
n02097298,Scotch Terrier,0.00023989187
n01664065,Loggerhead,0.00023922387
n02097209,Standard Schnauzer,0.00023820058
n02110627,Affenpinscher,0.00023782125
n02447366,Badger,0.00023757826
n02105641,Old English Sheepdog,0.00023626146
n02108089,Boxer,0.00023432697
n02403003,Ox,0.0002341572
n02109047,Great Dane,0.00023300374
n03483316,Hand Blower,0.00023151285
n02025239,Ruddy Turnstone,0.00023040119
n03770679,Minivan,0.00022986151
n03770439,Miniskirt,0.0002295798
n01532829,House Finch,0.00022760144
n01819313,Sulphur-Crested Cockatoo,0.00022331293
n02492035,Capuchin,0.00022237233
n09193705,Alp,0.00022117229
