Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.99996305
n01514668,Cock,1.633945e-06
n02992211,Cello,1.549467e-06
n07716358,Zucchini,1.0774883e-06
n07831146,Carbonara,5.393391e-07
n03895866,Passenger Car,4.8469224e-07
n01514859,Hen,4.8151463e-07
n02892201,Brass,4.6443958e-07
n01945685,Slug,4.5039286e-07
n03899768,Patio,3.4695466e-07
n12620546,Hip,3.2544392e-07
n07720875,Bell Pepper,2.9070262e-07
n02325366,Wood Rabbit,2.723213e-07
n03590841,Jack-O'-Lantern,2.6798202e-07
n04357314,Sunscreen,2.6603962e-07
n04591157,Windsor Tie,2.6138605e-07
n02113186,Cardigan,2.6020467e-07
n02396427,Wild Boar,2.2142058e-07
n02106662,German Shepherd,2.0526153e-07
n02097658,Silky Terrier,2.0117473e-07
n03991062,Pot,1.992387e-07
n02094258,Norwich Terrier,1.7434135e-07
n07745940,Strawberry,1.5676488e-07
n02395406,Hog,1.5667776e-07
n02364673,Guinea Pig,1.5663743e-07
n04613696,Yurt,1.5659978e-07
n03691459,Loudspeaker,1.5586687e-07
n01695060,Komodo Dragon,1.5514169e-07
n03776460,Mobile Home,1.4769962e-07
n02361337,Marmot,1.4441429e-07
n01770393,Scorpion,1.4299681e-07
n02087394,Rhodesian Ridgeback,1.4003575e-07
n02099849,Chesapeake Bay Retriever,1.3662716e-07
n02110185,Siberian Husky,1.3490798e-07
n02206856,Bee,1.3193274e-07
n02113023,Pembroke,1.3104604e-07
n02100877,Irish Setter,1.2818923e-07
n03733281,Maze,1.2569195e-07
n02397096,Warthog,1.214272e-07
n02129604,Tiger,1.1944186e-07
n02096437,Dandie Dinmont,1.15693624e-07
n02088364,Beagle,1.15686895e-07
n03457902,Greenhouse,1.1537971e-07
n13037406,Gyromitra,1.14323726e-07
n02840245,Binder,1.1094752e-07
n07747607,Orange,1.1040563e-07
n07873807,Pizza,1.0862784e-07
n03838899,Oboe,1.0677923e-07
n04259630,Sombrero,1.0599233e-07
n03216828,Dock,1.0532828e-07
n03223299,Doormat,1.0362157e-07
n04355338,Sundial,1.03218184e-07
n02088238,Basset,1.01713724e-07
n04239074,Sliding Door,1.0042198e-07
n02108089,Boxer,9.971882e-08
n02091831,Saluki,9.9402264e-08
n02119022,Red Fox,9.855913e-08
n01843065,Jacamar,9.4134435e-08
n01630670,Common Newt,9.380537e-08
n01664065,Loggerhead,9.2235396e-08
n03947888,Pirate,9.1579956e-08
n04286575,Spotlight,9.1485504e-08
n02687172,Aircraft Carrier,9.141068e-08
n03290653,Entertainment Center,9.119578e-08
n03000134,Chainlink Fence,9.05125e-08
n02111500,Great Pyrenees,8.747226e-08
n02346627,Porcupine,8.7304905e-08
n03930313,Picket Fence,8.610413e-08
n02096294,Australian Terrier,8.564469e-08
n03706229,Magnetic Compass,8.462284e-08
n02415577,Bighorn,8.432332e-08
n02859443,Boathouse,8.362547e-08
n02105855,Shetland Sheepdog,8.2454235e-08
n04589890,Window Screen,8.242624e-08
