Synset,Name,Probabilities
n01496331,Electric Ray,0.9982628
n01498041,Stingray,0.00038317204
n02869837,Bonnet,6.04299e-05
n03720891,Maraca,2.9444074e-05
n03970156,Plunger,2.9023022e-05
n03920288,Petri Dish,1.7181112e-05
n03014705,Chest,1.6725207e-05
n07768694,Pomegranate,1.5793545e-05
n03134739,Croquet Ball,1.5072145e-05
n01685808,Whiptail,1.3182063e-05
n03476684,Hair Slide,1.0457629e-05
n01776313,Tick,1.0156521e-05
n01753488,Horned Viper,9.961169e-06
n03584829,Iron,9.313171e-06
n03314780,Face Powder,9.040817e-06
n12768682,Buckeye,8.677626e-06
n03793489,Mouse,8.479303e-06
n02165456,Ladybug,8.389703e-06
n01675722,Banded Gecko,8.146188e-06
n02939185,Caldron,7.802625e-06
n03929660,Pick,7.73499e-06
n07584110,Consomme,7.47026e-06
n01644900,Tailed Frog,7.098113e-06
n04447861,Toilet Seat,7.07442e-06
n01688243,Frilled Lizard,7.0456767e-06
n01924916,Flatworm,6.913639e-06
n02865351,Bolo Tie,6.734203e-06
n07753113,Fig,6.616699e-06
n06874185,Traffic Light,6.504482e-06
n03840681,Ocarina,6.2086565e-06
n07745940,Strawberry,6.1299597e-06
n04355933,Sunglass,6.12518e-06
n02892767,Brassiere,6.1165056e-06
n01990800,Isopod,5.797407e-06
n02071294,Killer Whale,5.7569455e-06
n02640242,Sturgeon,5.7092634e-06
n04243546,Slot,5.658085e-06
n02277742,Ringlet,5.580344e-06
n01689811,Alligator Lizard,5.303258e-06
n01494475,Hammerhead,5.190259e-06
n12998815,Agaric,5.0424933e-06
n04023962,Punching Bag,5.01202e-06
n09193705,Alp,4.955017e-06
n03692522,Loupe,4.8857487e-06
n02909870,Bucket,4.8372303e-06
n03633091,Ladle,4.7630215e-06
n04591157,Windsor Tie,4.726253e-06
n01795545,Black Grouse,4.612773e-06
n03047690,Clog,4.5960164e-06
n01484850,Great White Shark,4.5277834e-06
n04311174,Steel Drum,4.4790213e-06
n04152593,Screen,4.3046357e-06
n03063599,Coffee Mug,4.2698866e-06
n03133878,Crock Pot,4.2332695e-06
