Synset,Name,Probabilities
n01924916,Flatworm,0.9421288
n01950731,Sea Slug,0.002133637
n03355925,Flagpole,0.001855019
n04330267,Stove,0.00064458745
n04456115,Torch,0.00050369033
n02094114,Norfolk Terrier,0.0004911691
n09472597,Volcano,0.00033914697
n04033901,Quill,0.0003182849
n01806567,Quail,0.00023076203
n02607072,Anemone Fish,0.00021516523
n03666591,Lighter,0.00021342363
n03908714,Pencil Sharpener,0.00020961104
n03032252,Cinema,0.00020056541
n04141327,Scabbard,0.00018450963
n02840245,Binder,0.0001813121
n03527444,Holster,0.00017254836
n02397096,Warthog,0.00016857716
n02085936,Maltese Dog,0.00016229895
n03763968,Military Uniform,0.00015356505
n03344393,Fireboat,0.00015301757
n02090379,Redbone,0.00015238642
n03595614,Jersey,0.00015164935
n04090263,Rifle,0.00015060834
n03345487,Fire Engine,0.000148035
n03944341,Pinwheel,0.00014565657
n02669723,Academic Gown,0.00014426223
n02088238,Basset,0.00014418783
n02113712,Miniature Poodle,0.00014369666
n03124043,Cowboy Boot,0.00013910115
n02107574,Greater Swiss Mountain Dog,0.00013883543
n09835506,Ballplayer,0.00013863247
n03709823,Mailbag,0.00013860471
n01498041,Stingray,0.00013730014
n02018795,Bustard,0.0001357166
n01980166,Fiddler Crab,0.0001325099
n02107683,Bernese Mountain Dog,0.00013203584
n02606052,Rock Beauty,0.00013195691
n03888257,Parachute,0.00013018944
n04204347,Shopping Cart,0.00012827253
n04548280,Wall Clock,0.00012810432
n02321529,Sea Cucumber,0.00012658602
n02963159,Cardigan,0.00012556702
n02120505,Grey Fox,0.00012405207
n01644373,Tree Frog,0.00012270063
n07697537,Hotdog,0.00012245384
n02883205,Bow Tie,0.000120831515
n04525305,Vending Machine,0.00012023928
n02834397,Bib,0.00012019066
n02100583,Vizsla,0.000119205426
n04086273,Revolver,0.00011793568
n02006656,Spoonbill,0.00011788924
n02777292,Balance Beam,0.00011634036
n01843383,Toucan,0.000115062176
n03977966,Police Van,0.00011384092
n02128385,Leopard,0.00011379706
n01580077,Jay,0.00011338282
n03958227,Plastic Bag,0.000113229915
n04509417,Unicycle,0.00011312123
n01494475,Hammerhead,0.00011286153
n03000134,Chainlink Fence,0.00011274933
n02099849,Chesapeake Bay Retriever,0.0001126324
n01734418,King Snake,0.00011246753
n03045698,Cloak,0.000111531976
n02093991,Irish Terrier,0.00011140633
n03793489,Mouse,0.00011097718
n03710637,Maillot,0.000109920285
n03908618,Pencil Box,0.00010971784
n04310018,Steam Locomotive,0.00010881595
n01608432,Kite,0.00010670475
n02009912,American Egret,0.000106409025
n02110806,Basenji,0.00010581581
n02786058,Band Aid,0.0001042902
n03124170,Cowboy Hat,0.0001040744
n02174001,Rhinoceros Beetle,0.000103473176
n02279972,Monarch,0.000103306644
n04149813,Scoreboard,0.000103096514
n02892201,Brass,0.00010295238
n04458633,Totem Pole,0.000102880535
n03188531,Diaper,0.00010250271
n02100735,English Setter,0.000102277336
n02105251,Briard,0.00010224301
n02101388,Brittany Spaniel,0.00010110949
n03902125,Pay-Phone,0.00010103854
n02391049,Zebra,0.00010083427
n02090721,Irish Wolfhound,0.000100425554
n03529860,Home Theater,0.00010038619
n06359193,Web Site,0.00010007286
n02165105,Tiger Beetle,9.994744e-05
n03110669,Cornet,9.984855e-05
n03584254,Ipod,9.956205e-05
n02504458,African Elephant,9.951032e-05
n02835271,Bicycle-Built-For-Two,9.826033e-05
n02817516,Bearskin,9.8239536e-05
n02056570,King Penguin,9.7662894e-05
n03379051,Football Helmet,9.753835e-05
n03347037,Fire Screen,9.5612755e-05
n03929660,Pick,9.533032e-05
n02708093,Analog Clock,9.528469e-05
n04507155,Umbrella,9.480881e-05
n04120489,Running Shoe,9.469234e-05
n03770679,Minivan,9.4462426e-05
n02098105,Soft-Coated Wheaten Terrier,9.4043295e-05
n03770439,Miniskirt,9.344965e-05
n01614925,Bald Eagle,9.258158e-05
n02509815,Lesser Panda,9.236578e-05
n09468604,Valley,9.1410955e-05
n01872401,Echidna,9.0821115e-05
n02088466,Bloodhound,9.0137546e-05
n04479046,Trench Coat,9.0000365e-05
n04398044,Teapot,8.984592e-05
n02134418,Sloth Bear,8.9689944e-05
n01910747,Jellyfish,8.944266e-05
n02107908,Appenzeller,8.937061e-05
n02089867,Walker Hound,8.922711e-05
n02091635,Otterhound,8.902168e-05
n04389033,Tank,8.9010224e-05
n01829413,Hornbill,8.8897905e-05
n03903868,Pedestal,8.8376015e-05
n01629819,European Fire Salamander,8.82018e-05
n03947888,Pirate,8.770215e-05
n01828970,Bee Eater,8.745176e-05
n09288635,Geyser,8.7374225e-05
n02093256,Staffordshire Bullterrier,8.687164e-05
n02916936,Bulletproof Vest,8.665559e-05
n02033041,Dowitcher,8.6219276e-05
n06874185,Traffic Light,8.6027576e-05
n04523525,Vault,8.601125e-05
n09246464,Cliff,8.582926e-05
n03594734,Jean,8.566808e-05
n07745940,Strawberry,8.563606e-05
n02091032,Italian Greyhound,8.527836e-05
n04317175,Stethoscope,8.474418e-05
n04118538,Rugby Ball,8.453979e-05
n01774384,Black Widow,8.4446234e-05
n02877765,Bottlecap,8.411581e-05
n04579432,Whistle,8.399717e-05
n07715103,Cauliflower,8.3806495e-05
n02486410,Baboon,8.3749124e-05
n01824575,Coucal,8.362056e-05
n01631663,Eft,8.354523e-05
n04209239,Shower Curtain,8.294933e-05
n02389026,Sorrel,8.277894e-05
n02097658,Silky Terrier,8.271518e-05
n03535780,Horizontal Bar,8.23641e-05
n03697007,Lumbermill,8.232633e-05
n07615774,Ice Lolly,8.2228486e-05
n03792782,Mountain Bike,8.208401e-05
n01518878,Ostrich,8.1537546e-05
n09193705,Alp,8.124779e-05
n04557648,Water Bottle,8.100423e-05
n02110341,Dalmatian,8.091529e-05
n02437616,Llama,8.0913356e-05
n01728572,Thunder Snake,8.075386e-05
n01728920,Ringneck Snake,8.038037e-05
n07697313,Cheeseburger,8.030674e-05
n02088364,Beagle,8.017757e-05
n03895866,Passenger Car,8.011473e-05
n02129604,Tiger,7.99466e-05
n02089973,English Foxhound,7.988106e-05
n01784675,Centipede,7.950273e-05
n01773797,Garden Spider,7.927476e-05
n04560804,Water Jug,7.908183e-05
n03814906,Necklace,7.839207e-05
n04465501,Tractor,7.8276724e-05
n02110958,Pug,7.813651e-05
n03272010,Electric Guitar,7.773841e-05
n03891332,Parking Meter,7.740691e-05
n06794110,Street Sign,7.721286e-05
n03710721,Maillot,7.7098666e-05
n03980874,Poncho,7.69224e-05
n01819313,Sulphur-Crested Cockatoo,7.59989e-05
n02107312,Miniature Pinscher,7.586609e-05
n04311004,Steel Arch Bridge,7.569929e-05
n04252077,Snowmobile,7.563571e-05
n02101556,Clumber,7.5396325e-05
n01773157,Black And Gold Garden Spider,7.517798e-05
n02169497,Leaf Beetle,7.503752e-05
n04482393,Tricycle,7.477813e-05
n02879718,Bow,7.475845e-05
n02106382,Bouvier Des Flandres,7.454793e-05
n13037406,Gyromitra,7.424008e-05
n03970156,Plunger,7.405559e-05
n04584207,Wig,7.400892e-05
n03777568,Model T,7.3819865e-05
n04208210,Shovel,7.3762516e-05
n02422699,Impala,7.366726e-05
n04350905,Suit,7.347754e-05
n01871265,Tusker,7.3433606e-05
n02105505,Komondor,7.3190655e-05
n01531178,Goldfinch,7.304296e-05
n01818515,Macaw,7.2821575e-05
n04487081,Trolleybus,7.25594e-05
n02422106,Hartebeest,7.248947e-05
n07717410,Acorn Squash,7.23263e-05
n02793495,Barn,7.1908275e-05
n02102480,Sussex Spaniel,7.184658e-05
n02504013,Indian Elephant,7.183343e-05
n02783161,Ballpoint,7.166421e-05
n04536866,Violin,7.1597875e-05
n02443114,Polecat,7.146519e-05
n03424325,Gasmask,7.133031e-05
n03804744,Nail,7.105479e-05
n04141076,Sax,7.095498e-05
n03661043,Library,7.088187e-05
n02410509,Bison,7.0676666e-05
n01514859,Hen,7.063085e-05
n09256479,Coral Reef,7.0607006e-05
n03400231,Frying Pan,7.040858e-05
n02092002,Scottish Deerhound,6.992591e-05
n04229816,Ski Mask,6.9856724e-05
n03791053,Motor Scooter,6.9820424e-05
n02132136,Brown Bear,6.978601e-05
n02097474,Tibetan Terrier,6.972966e-05
n03376595,Folding Chair,6.962234e-05
n03180011,Desktop Computer,6.9548885e-05
n02105855,Shetland Sheepdog,6.943807e-05
n04070727,Refrigerator,6.935918e-05
n04026417,Purse,6.914744e-05
n03127925,Crate,6.8844565e-05
n02089078,Black-And-Tan Coonhound,6.882539e-05
n04136333,Sarong,6.844777e-05
n02346627,Porcupine,6.825612e-05
n02445715,Skunk,6.820837e-05
n04275548,Spider Web,6.816538e-05
n02264363,Lacewing,6.810255e-05
n03417042,Garbage Truck,6.7899695e-05
n02111277,Newfoundland,6.7898334e-05
n01692333,Gila Monster,6.780683e-05
n02328150,Angora,6.777205e-05
n04154565,Screwdriver,6.775467e-05
n03617480,Kimono,6.764724e-05
n03929855,Pickelhaube,6.755305e-05
n02837789,Bikini,6.726678e-05
n03017168,Chime,6.713841e-05
n04467665,Trailer Truck,6.6957706e-05
n01847000,Drake,6.686435e-05
n03733131,Maypole,6.671066e-05
n02119022,Red Fox,6.653853e-05
n02088094,Afghan Hound,6.6337234e-05
n03450230,Gown,6.608013e-05
n09229709,Bubble,6.60604e-05
n02799071,Baseball,6.6037916e-05
n02804610,Bassoon,6.584636e-05
n02749479,Assault Rifle,6.5704095e-05
n04277352,Spindle,6.561299e-05
n03026506,Christmas Stocking,6.553938e-05
n04550184,Wardrobe,6.551057e-05
n03721384,Marimba,6.549065e-05
n02095889,Sealyham Terrier,6.5465356e-05
n02895154,Breastplate,6.5312954e-05
n01978287,Dungeness Crab,6.525921e-05
n03425413,Gas Pump,6.487288e-05
n02865351,Bolo Tie,6.484202e-05
n03259280,Dutch Oven,6.4717104e-05
n02167151,Ground Beetle,6.466602e-05
n02110185,Siberian Husky,6.461923e-05
n04127249,Safety Pin,6.4373686e-05
n03337140,File,6.436822e-05
n02281787,Lycaenid,6.436337e-05
n03950228,Pitcher,6.4274005e-05
n04493381,Tub,6.426438e-05
n02814533,Beach Wagon,6.405707e-05
n03047690,Clog,6.397893e-05
n01883070,Wombat,6.394074e-05
n04235860,Sleeping Bag,6.385025e-05
n12998815,Agaric,6.372336e-05
n02108000,Entlebucher,6.3638574e-05
n02823750,Beer Glass,6.356052e-05
n02165456,Ladybug,6.353924e-05
n01685808,Whiptail,6.325828e-05
n12057211,Yellow Lady'S Slipper,6.3121726e-05
n02028035,Redshank,6.305103e-05
n02123159,Tiger Cat,6.2959705e-05
n02105641,Old English Sheepdog,6.2842e-05
n02112137,Chow,6.282888e-05
n02408429,Water Buffalo,6.259683e-05
n01984695,Spiny Lobster,6.248923e-05
n04613696,Yurt,6.2417996e-05
n04429376,Throne,6.222365e-05
n04461696,Tow Truck,6.214365e-05
n02795169,Barrel,6.205008e-05
n01943899,Conch,6.192995e-05
n02776631,Bakery,6.185404e-05
n02113023,Pembroke,6.1671395e-05
n02037110,Oystercatcher,6.160391e-05
n02447366,Badger,6.158094e-05
n03388183,Fountain Pen,6.158071e-05
n03873416,Paddle,6.155728e-05
n04447861,Toilet Seat,6.094505e-05
n03787032,Mortarboard,6.0941158e-05
n04081281,Restaurant,6.0881328e-05
n02113978,Mexican Hairless,6.0809838e-05
n02276258,Admiral,6.0699404e-05
n03956157,Planetarium,6.047856e-05
n04428191,Thresher,6.044402e-05
n03131574,Crib,6.0391074e-05
n03724870,Mask,6.03392e-05
n02104365,Schipperke,6.028404e-05
n07248320,Book Jacket,6.0220264e-05
n02769748,Backpack,6.0216298e-05
n04487394,Trombone,6.0196606e-05
n02917067,Bullet Train,6.0071525e-05
n02110627,Affenpinscher,5.992853e-05
n04355933,Sunglass,5.9832255e-05
n03325584,Feather Boa,5.9625476e-05
n03100240,Convertible,5.957262e-05
n02514041,Barracouta,5.945037e-05
n02111889,Samoyed,5.9440677e-05
n02892767,Brassiere,5.9433478e-05
